H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007267329,1.189161,0.003682307,-0.1253789,-0.01766979,-0.004965277,0.9919391
-0.006597392,1.188939,0.003999417,-0.1240539,-0.01410569,-0.004770322,0.9921638
-0.005244002,1.188436,0.004474089,-0.1212174,-0.006562375,-0.003823028,0.9925969
-0.004549774,1.188089,0.004690943,-0.1195385,-0.002739828,-0.003551467,0.9928194
-0.003165013,1.187373,0.005098239,-0.1158892,0.005591227,-0.002837741,0.9932424
-0.002404097,1.187054,0.005275484,-0.1141008,0.009821558,-0.00255183,0.9934174
-0.0009281933,1.186521,0.005614688,-0.1111507,0.01849943,-0.001492582,0.9936302
-0.0001647361,1.186215,0.005772076,-0.109814,0.02284473,-0.0008966826,0.9936892
0.0006005429,1.18589,0.005943214,-0.108296,0.02717658,-0.0002921785,0.9937471
0.002096061,1.185285,0.006233109,-0.1051565,0.03598493,0.001088135,0.9938038
0.002840333,1.18505,0.006372523,-0.1036152,0.04041975,0.001513504,0.9937947
0.00430723,1.184528,0.006631161,-0.1011967,0.04914571,0.002684871,0.9936482
0.005062702,1.184267,0.006767541,-0.0997716,0.05321832,0.003399606,0.9935803
0.006397087,1.183645,0.006960306,-0.09685973,0.06141582,0.004729895,0.9933901
0.007066801,1.183429,0.007034595,-0.09545857,0.06534205,0.00534271,0.9932721
0.008379076,1.183035,0.00725258,-0.0933167,0.07292415,0.006407274,0.9929416
0.008988333,1.182804,0.007338994,-0.09221411,0.07669846,0.006974025,0.9927564
0.009646199,1.182556,0.00741216,-0.09124409,0.08016209,0.007513281,0.9925684
0.01082331,1.182247,0.007588232,-0.08878598,0.08682184,0.008580762,0.9922224
0.01136516,1.182029,0.007694284,-0.08806642,0.08993471,0.009116951,0.9920045
0.0124459,1.181764,0.007872832,-0.08680777,0.09567833,0.009748396,0.991572
0.01294839,1.181633,0.007916279,-0.0862155,0.09834879,0.01005761,0.9913593
0.01384709,1.181358,0.008068049,-0.08476411,0.1031738,0.01078007,0.9909864
0.01425729,1.181229,0.008131283,-0.08401834,0.1053421,0.01097065,0.9908197
0.01466495,1.181171,0.008161275,-0.08329085,0.1074168,0.01123133,0.9906554
0.01534738,1.180984,0.008319329,-0.08249627,0.1110943,0.0114397,0.9903139
0.01566493,1.180852,0.008391475,-0.08209673,0.112608,0.01152808,0.9901751
0.01618169,1.180697,0.008491671,-0.08101405,0.1148611,0.01192291,0.9900008
0.01630947,1.180631,0.008534634,-0.08057906,0.1157834,0.01194767,0.9899285
0.01677408,1.180415,0.008655374,-0.07979533,0.1169253,0.01208089,0.9898562
0.01688139,1.18035,0.008711586,-0.07944924,0.1172248,0.01226253,0.9898463
0.01701194,1.180242,0.008824665,-0.07876838,0.117406,0.01237154,0.9898779
0.01701793,1.180152,0.00887409,-0.07846361,0.1172086,0.01255212,0.9899232
0.01702258,1.180067,0.008932617,-0.07825522,0.1171607,0.01257257,0.9899452
0.01697207,1.179984,0.009069467,-0.07797261,0.1163046,0.01239267,0.9900706
0.01690376,1.179973,0.009129921,-0.07784802,0.1158452,0.01224055,0.9901362
0.01676103,1.179978,0.00924688,-0.07743192,0.1146741,0.01217695,0.990306
0.01665659,1.180002,0.009302567,-0.07731158,0.1140464,0.01228986,0.9903864
0.01644444,1.179944,0.009368166,-0.07694332,0.1130874,0.01242658,0.9905234
0.0163392,1.179912,0.009399559,-0.07690892,0.1126802,0.01239876,0.9905728
0.01624267,1.179898,0.009430135,-0.07705239,0.1122286,0.01241276,0.9906127
0.01607747,1.179905,0.009497541,-0.07724673,0.1114142,0.01290671,0.9906832
0.01600301,1.179919,0.009522213,-0.07728268,0.1112117,0.01309272,0.9907007
0.01588037,1.179942,0.009547622,-0.07734434,0.1106719,0.01331392,0.9907534
0.01579953,1.179947,0.009562843,-0.07728237,0.1104231,0.01326049,0.9907867
0.01566077,1.179951,0.009580072,-0.0773075,0.1099586,0.01358312,0.990832
0.01559715,1.179948,0.009595819,-0.07741055,0.1096633,0.01375754,0.9908543
0.01548335,1.179948,0.009636156,-0.07729294,0.1090493,0.01388689,0.9909295
0.01539639,1.17995,0.009657593,-0.0773735,0.1088336,0.01389623,0.9909468
0.01530294,1.179955,0.009687004,-0.07732262,0.1085293,0.01403911,0.9909821
0.01509323,1.179953,0.009759755,-0.07737602,0.1077052,0.01433834,0.9910635
0.0149906,1.179951,0.009797622,-0.07735306,0.1071924,0.01452818,0.9911182
0.01471898,1.179963,0.009874287,-0.07739227,0.1062388,0.01473473,0.9912148
0.01458296,1.179976,0.009911165,-0.07742319,0.105661,0.0149508,0.9912708
0.01425401,1.180009,0.009985465,-0.07746319,0.104545,0.01519667,0.9913823
0.01407597,1.180017,0.01002108,-0.07757163,0.1039926,0.01522791,0.9914314
0.01390382,1.180031,0.01006968,-0.07768749,0.1034781,0.01535187,0.9914743
0.01355348,1.180052,0.01017047,-0.07772607,0.1022353,0.01569968,0.9915947
0.01337219,1.180051,0.01020763,-0.07772851,0.1015774,0.01584711,0.9916598
0.01303146,1.18008,0.01027793,-0.07788341,0.1004273,0.01617864,0.9917594
0.01284862,1.18009,0.01033676,-0.07808305,0.09978124,0.01626966,0.9918075
0.01246574,1.180096,0.01043708,-0.078307,0.09866308,0.0165548,0.9918969
0.01231357,1.180099,0.01046449,-0.07828662,0.0981772,0.01672703,0.9919439
0.01216991,1.180093,0.01048681,-0.07823323,0.09759707,0.01688112,0.9920027
0.01188976,1.180087,0.01053132,-0.07822991,0.09661496,0.01720704,0.9920935
0.01176647,1.180087,0.01055066,-0.07830518,0.09622328,0.01740148,0.9921222
0.01155007,1.180095,0.01056422,-0.07827814,0.09545154,0.0176329,0.9921948
0.01145406,1.180087,0.01056174,-0.07836411,0.09517507,0.01779638,0.9922117
0.01129956,1.180047,0.0105854,-0.07851817,0.09462364,0.01797266,0.9922491
0.0112312,1.180047,0.01060606,-0.07878648,0.094313,0.01791144,0.9922585
0.01110225,1.180092,0.01061855,-0.07883236,0.09389652,0.01775606,0.9922972
0.01103152,1.180125,0.01061152,-0.07874772,0.09359414,0.01778699,0.9923319
0.01096853,1.180161,0.01061177,-0.07877929,0.09336622,0.01780642,0.9923505
0.01084622,1.180187,0.01059247,-0.07895806,0.09284703,0.01770217,0.9923869
0.01078083,1.180185,0.01056528,-0.07898582,0.09269427,0.01758295,0.9924011
0.01063647,1.180165,0.0105133,-0.0792562,0.09222735,0.01751586,0.9924242
0.01056354,1.180188,0.0104991,-0.07942821,0.09198611,0.01772104,0.9924292
0.01042434,1.180234,0.01048927,-0.07986092,0.09128364,0.01793253,0.9924555
0.01036987,1.180285,0.01047678,-0.08013136,0.09108654,0.0178757,0.9924529
0.0103191,1.180366,0.01046379,-0.0802864,0.0909606,0.01769999,0.992455
0.01019448,1.180428,0.0104873,-0.08044941,0.09027755,0.01766708,0.9925048
0.01012872,1.180434,0.0105098,-0.08039864,0.0899559,0.01759952,0.9925393
0.01003865,1.180439,0.01054018,-0.08044124,0.08924913,0.017545,0.9926006
0.01001192,1.180429,0.01056256,-0.08040634,0.08896483,0.01745893,0.9926305
0.009954367,1.180443,0.01062043,-0.08040372,0.08851019,0.017211,0.9926757
0.009926822,1.180455,0.01064806,-0.08047499,0.08827028,0.0171548,0.9926922
0.009884264,1.180426,0.01070896,-0.0805507,0.08783261,0.01699411,0.9927278
0.009851848,1.180422,0.01073294,-0.08047996,0.08767065,0.01691594,0.992749
0.009848613,1.18043,0.01075776,-0.08046196,0.0874284,0.01683405,0.9927733
0.009817936,1.180438,0.01080391,-0.08045729,0.08724111,0.01675134,0.9927915
0.009803186,1.180446,0.01083699,-0.08045738,0.08708096,0.0167046,0.9928064
0.009787835,1.180447,0.01088494,-0.08042884,0.08680675,0.01669232,0.9928329
0.009774793,1.180438,0.01090966,-0.08033688,0.08668159,0.0166345,0.9928523
0.009736214,1.180416,0.01097272,-0.08035756,0.0863806,0.01657984,0.9928777
0.009695899,1.180394,0.01101654,-0.08035715,0.08630985,0.01653641,0.9928846
0.009656456,1.18036,0.01105727,-0.0804079,0.08602224,0.01647639,0.9929066
0.009501954,1.180315,0.01113097,-0.08027537,0.08535273,0.01656884,0.9929734
0.009412982,1.180298,0.01116803,-0.08016139,0.08495631,0.01654376,0.9930171
0.009233046,1.180292,0.01122801,-0.08012757,0.08418328,0.01661763,0.9930844
0.009136164,1.180307,0.01126179,-0.08011876,0.08372675,0.01659409,0.9931241
0.008931622,1.180321,0.01129326,-0.08022911,0.08269739,0.01666251,0.9932003
0.008834518,1.180318,0.0113121,-0.0803889,0.08217234,0.01656748,0.9932325
0.008730598,1.180311,0.0113326,-0.08036434,0.08178218,0.0164598,0.9932685
0.008558936,1.180359,0.01140028,-0.08065256,0.08084029,0.01639679,0.9933233
0.008469339,1.180402,0.0114127,-0.08068192,0.08045378,0.01624852,0.9933547
0.00829896,1.180451,0.01141293,-0.08060968,0.07966813,0.01626299,0.9934236
0.00820639,1.18048,0.01140463,-0.08060731,0.07927451,0.01622352,0.993456
0.008077756,1.180516,0.01136345,-0.08077531,0.07855947,0.01636714,0.9934968
0.008002668,1.18053,0.01133454,-0.08090789,0.07834483,0.01633684,0.9935035
0.007933964,1.180543,0.01130991,-0.0811824,0.07811834,0.01635724,0.9934986
0.007826004,1.180604,0.01128459,-0.08167861,0.07766453,0.01661586,0.9934893
0.00777405,1.180632,0.01127354,-0.08177002,0.07735661,0.01669283,0.9935044
0.007671419,1.180662,0.01123744,-0.0817804,0.07699463,0.01670826,0.9935314
0.007604703,1.180679,0.01121778,-0.08184026,0.07673827,0.01667897,0.9935468
0.007516444,1.180734,0.01119466,-0.08207068,0.07607234,0.01685476,0.993576
0.007478603,1.180782,0.01118685,-0.08218433,0.07579661,0.0168556,0.9935877
0.00738503,1.180822,0.01116882,-0.08260328,0.07531862,0.01658739,0.9935938
0.0073191,1.180839,0.01114672,-0.08271127,0.07496651,0.0165648,0.9936118
0.007262848,1.180854,0.01112261,-0.08278178,0.07438999,0.0165131,0.9936501
0.00713066,1.180898,0.01106226,-0.08311406,0.07339768,0.01643607,0.9936976
0.007044952,1.18094,0.01104054,-0.08339541,0.07283939,0.01633039,0.9937167
0.006822162,1.181078,0.01099726,-0.08418747,0.07149202,0.01596481,0.9937537
0.006702837,1.181143,0.01098173,-0.08442983,0.07055709,0.01580129,0.9938026
0.006415185,1.181263,0.01094515,-0.08510297,0.06880425,0.01552159,0.9938725
0.006267841,1.181347,0.01091627,-0.08544401,0.06779546,0.01529113,0.9939162
0.005932529,1.181526,0.01086481,-0.08640687,0.06577009,0.01493685,0.9939744
0.00575234,1.181592,0.01083972,-0.08685246,0.06486473,0.01462594,0.9939997
0.005580642,1.181643,0.01081596,-0.08721365,0.06372287,0.0144988,0.9940438
0.005199225,1.181772,0.01074974,-0.08798108,0.06163197,0.01426411,0.9941114
0.004999947,1.181839,0.01071486,-0.08827326,0.0605121,0.01421717,0.9941549
0.004617297,1.181977,0.01064276,-0.08894919,0.05849414,0.0141951,0.9942158
0.004425137,1.182053,0.01061366,-0.0893572,0.05735734,0.01401513,0.994248
