H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05848195,1.1524,0.006283702,0.009388522,0.08227855,-0.07108652,-0.9940265
-0.05954128,1.151273,0.006624671,0.003814765,0.08757907,-0.07321319,-0.9934562
-0.06016148,1.150743,0.006876435,0.001128509,0.09030501,-0.07425669,-0.9931413
-0.06074755,1.150309,0.007119067,-0.001100093,0.09312462,-0.07502723,-0.992823
-0.06189623,1.149712,0.007623593,-0.004156222,0.09779958,-0.07574333,-0.9923109
-0.06241654,1.149507,0.007897798,-0.005153703,0.09986746,-0.07599197,-0.9920812
-0.06352127,1.148874,0.008415719,-0.007142669,0.1036431,-0.07649159,-0.9916431
-0.06402761,1.148545,0.008666916,-0.008212399,0.1057509,-0.07706142,-0.9913682
-0.06495557,1.147904,0.009119965,-0.01091181,0.1092576,-0.07792496,-0.9908943
-0.06536523,1.147525,0.009283949,-0.01251014,0.1106779,-0.07844298,-0.9906768
-0.06580991,1.147139,0.009435941,-0.01430721,0.1118959,-0.07869409,-0.9904957
-0.06661469,1.146693,0.00977756,-0.01700935,0.1144775,-0.07899863,-0.9901337
-0.0669683,1.146455,0.009958148,-0.01786667,0.1157672,-0.07915331,-0.9899563
-0.06765065,1.145918,0.01013787,-0.0199345,0.1178291,-0.07969213,-0.9896303
-0.06788094,1.145672,0.0102271,-0.02111197,0.1187409,-0.08004039,-0.9894688
-0.06816695,1.145291,0.01042651,-0.02327285,0.1193297,-0.08024848,-0.9893326
-0.06828863,1.145105,0.01052291,-0.02416845,0.11917,-0.08030647,-0.9893256
-0.0684515,1.144737,0.01063459,-0.02579301,0.1178,-0.08081256,-0.9894075
-0.06834348,1.144608,0.01065519,-0.02656476,0.1170072,-0.0812054,-0.989449
-0.06816952,1.144509,0.0107197,-0.02728421,0.1157454,-0.08140714,-0.9895613
-0.06769837,1.144283,0.01088788,-0.02887121,0.1124213,-0.0817458,-0.9898714
-0.06733943,1.144145,0.01097455,-0.02995745,0.1104323,-0.08162618,-0.990073
-0.06614643,1.143621,0.01122571,-0.03276348,0.1056162,-0.08182763,-0.9904928
-0.06566638,1.143367,0.01137045,-0.03431559,0.1029598,-0.08223978,-0.9906858
-0.06445326,1.142702,0.01166989,-0.03806162,0.09708238,-0.08250882,-0.9911199
-0.06377369,1.142375,0.01186396,-0.0400683,0.0937281,-0.08251764,-0.9913629
-0.06308592,1.142009,0.01203828,-0.04233908,0.09007459,-0.08233012,-0.9916229
-0.06141482,1.14119,0.01247079,-0.04787431,0.08162279,-0.08153434,-0.9921683
-0.06049817,1.140745,0.0127288,-0.05056608,0.07732177,-0.0814729,-0.9923843
-0.05866174,1.139812,0.01323188,-0.05646454,0.06760254,-0.08128642,-0.9927911
-0.05769668,1.139415,0.01355467,-0.05935292,0.06259305,-0.08148728,-0.9929346
-0.05549865,1.13851,0.0141486,-0.06491975,0.05219747,-0.08161057,-0.993177
-0.05447494,1.138073,0.01446639,-0.06742638,0.0467958,-0.0818117,-0.9932626
-0.05334143,1.137818,0.01493807,-0.06961641,0.04154204,-0.08200471,-0.9933293
-0.05228109,1.137579,0.0153325,-0.07136092,0.03609603,-0.08213761,-0.9934073
-0.05004861,1.137167,0.01610447,-0.07422557,0.02497355,-0.08161289,-0.9935825
-0.04766474,1.136829,0.01685582,-0.07671041,0.01362837,-0.08094905,-0.9936685
-0.04639884,1.136631,0.01713692,-0.07786012,0.007506875,-0.0804111,-0.9936879
-0.04360933,1.136425,0.01762995,-0.08018669,-0.005705842,-0.0800262,-0.9935458
-0.04221242,1.136298,0.01783063,-0.08106576,-0.01250683,-0.07979656,-0.9934306
-0.0394493,1.136232,0.01819022,-0.08239654,-0.02564708,-0.07923245,-0.9931139
-0.03805177,1.13626,0.01836503,-0.08278857,-0.03198998,-0.07900772,-0.9929152
-0.03511503,1.136308,0.01873746,-0.08291421,-0.04450676,-0.07842133,-0.9924689
-0.03372077,1.136406,0.01886679,-0.08296335,-0.05088367,-0.07826202,-0.9921709
-0.03225031,1.136494,0.01883431,-0.08303183,-0.05721631,-0.07761703,-0.9918708
-0.02955563,1.136419,0.01870021,-0.08349285,-0.0693453,-0.0763402,-0.9911571
-0.02823345,1.136418,0.01863086,-0.08380349,-0.07449611,-0.07565679,-0.9908094
-0.02577643,1.136541,0.01846658,-0.0842105,-0.08445962,-0.07413658,-0.9900904
-0.02459131,1.136624,0.01837455,-0.08391219,-0.08886553,-0.07268196,-0.9898379
-0.02346479,1.13668,0.01827772,-0.08358788,-0.09289168,-0.07174344,-0.9895642
-0.02141014,1.136838,0.01806857,-0.08332658,-0.09996068,-0.06968335,-0.9890444
-0.02048632,1.136892,0.01794308,-0.08309159,-0.1029283,-0.06844161,-0.9888464
-0.0188726,1.13694,0.01769855,-0.08302674,-0.1079066,-0.06596365,-0.9884895
-0.01810167,1.137048,0.01762636,-0.08274722,-0.1096502,-0.06480316,-0.9883978
-0.01681831,1.13736,0.01753902,-0.0814212,-0.1126862,-0.06255265,-0.9883115
-0.0163048,1.137587,0.01756889,-0.08015206,-0.1134265,-0.06102115,-0.9884263
-0.01551564,1.138007,0.01752651,-0.07760105,-0.1137716,-0.05819821,-0.9887605
-0.0152032,1.138129,0.01749017,-0.07648923,-0.1137112,-0.05672192,-0.9889398
-0.0148825,1.138311,0.01746839,-0.07560096,-0.1133212,-0.05546495,-0.9891241
-0.01446742,1.138467,0.0173418,-0.07423732,-0.1123897,-0.05333176,-0.9894509
-0.01435036,1.138641,0.01732139,-0.07373001,-0.1116513,-0.0523652,-0.9896241
-0.01396138,1.138951,0.01726664,-0.07173171,-0.1097193,-0.05084477,-0.9900662
-0.01397055,1.139171,0.01727427,-0.07042197,-0.1087075,-0.05022397,-0.9903036
-0.01413043,1.13959,0.01729648,-0.06820547,-0.1065404,-0.04917485,-0.9907467
-0.01423235,1.139736,0.01727362,-0.06737007,-0.1053825,-0.04856048,-0.990958
-0.01454095,1.14001,0.01722401,-0.06572983,-0.1029416,-0.04749437,-0.9913763
-0.01471896,1.140166,0.01720631,-0.06476334,-0.1016833,-0.04685482,-0.9916002
-0.0148916,1.14033,0.01718812,-0.06379478,-0.1004458,-0.04634993,-0.9918128
-0.01533276,1.140665,0.01714954,-0.06183456,-0.09775197,-0.04491976,-0.9922718
-0.01558964,1.140838,0.01714671,-0.06086542,-0.09638936,-0.0441784,-0.9924982
-0.01607465,1.141098,0.01709738,-0.05924271,-0.09387953,-0.04286722,-0.9928944
-0.01630589,1.141212,0.01704176,-0.05840337,-0.09265129,-0.04237714,-0.9930806
-0.01690112,1.141706,0.017054,-0.05600575,-0.08973861,-0.04109717,-0.9935398
-0.01712014,1.141939,0.01706594,-0.05449033,-0.08808017,-0.04056995,-0.9937941
-0.01743936,1.142212,0.01708136,-0.05309619,-0.08653355,-0.03996113,-0.9940301
-0.01798468,1.142529,0.01699499,-0.05096752,-0.08348846,-0.03863734,-0.9944542
-0.01827243,1.142689,0.01695698,-0.05014245,-0.08193561,-0.03809497,-0.9946462
-0.01884521,1.143077,0.0168806,-0.04819832,-0.078644,-0.0368023,-0.9950566
-0.01910395,1.143226,0.01680027,-0.04720026,-0.07687613,-0.03608555,-0.9952688
-0.01965214,1.143449,0.01661796,-0.04561257,-0.07352544,-0.03470961,-0.9956449
-0.01988695,1.143623,0.01653903,-0.04495362,-0.07206935,-0.03392828,-0.9958082
-0.02034819,1.143853,0.01633076,-0.04345345,-0.06961892,-0.03320518,-0.9960735
-0.0205144,1.144003,0.01625967,-0.04273781,-0.06843947,-0.03321613,-0.9961858
-0.02076038,1.144177,0.01618417,-0.04197297,-0.06738389,-0.03328826,-0.9962879
-0.02104314,1.144459,0.01592755,-0.04065919,-0.06576501,-0.0336534,-0.9964383
-0.02115613,1.144606,0.01580197,-0.03980703,-0.06509265,-0.03370291,-0.9965152
-0.02128455,1.144935,0.01558218,-0.03841512,-0.0642085,-0.03408308,-0.9966142
-0.0213559,1.145083,0.01548911,-0.03753738,-0.06398414,-0.03439817,-0.9966513
-0.02143051,1.145401,0.01533172,-0.03581606,-0.06375601,-0.03480052,-0.9967152
-0.02145978,1.145584,0.01525571,-0.03489574,-0.06380603,-0.03476768,-0.9967458
-0.02146038,1.145761,0.01518362,-0.03419471,-0.0640064,-0.03488322,-0.9967533
-0.02142324,1.146021,0.01502946,-0.03295713,-0.06429736,-0.0350011,-0.9967721
-0.02140327,1.146137,0.01495516,-0.03228152,-0.06450231,-0.03513765,-0.9967762
-0.021384,1.146385,0.01481707,-0.0311026,-0.06479554,-0.03514384,-0.9967944
-0.02141355,1.146513,0.01476346,-0.03031243,-0.06485514,-0.03492391,-0.9968226
-0.02146724,1.146841,0.01463088,-0.02835236,-0.06470244,-0.03467729,-0.9968988
-0.02149091,1.147021,0.01453679,-0.02750165,-0.06461759,-0.03460427,-0.9969307
-0.02154076,1.147192,0.01443963,-0.02664122,-0.06440187,-0.03450158,-0.9969715
-0.02171116,1.147535,0.01423519,-0.02461016,-0.06364721,-0.03435569,-0.9970773
-0.02182163,1.147753,0.01414104,-0.02351753,-0.06307665,-0.03417207,-0.9971462
-0.02207187,1.1482,0.01394254,-0.02103118,-0.0616781,-0.03412122,-0.997291
-0.02219759,1.148409,0.01383096,-0.01996239,-0.06084662,-0.03418951,-0.9973617
-0.02256641,1.148877,0.01356856,-0.017446,-0.05896633,-0.03403403,-0.9975271
-0.02281345,1.149176,0.01341682,-0.01604116,-0.05788541,-0.03388515,-0.997619
-0.02321557,1.14972,0.01317462,-0.01311716,-0.05559003,-0.03377693,-0.997796
-0.0233984,1.149978,0.01302811,-0.01152604,-0.05427132,-0.0336031,-0.9978941
-0.02359458,1.150224,0.01289944,-0.009984972,-0.05294951,-0.03361497,-0.9979813
-0.02408488,1.150702,0.01261907,-0.007205386,-0.05047216,-0.03339497,-0.998141
-0.02428384,1.150925,0.01248607,-0.005950622,-0.04907957,-0.03322181,-0.9982245
-0.02477318,1.151399,0.01216726,-0.003555987,-0.04668488,-0.03284015,-0.9983634
-0.02503857,1.15165,0.01204723,-0.002331241,-0.04543753,-0.03257481,-0.9984332
-0.02548194,1.152138,0.01179024,0.0003853596,-0.04308423,-0.03234721,-0.9985477
-0.02567186,1.152341,0.01164271,0.001758207,-0.04198842,-0.03214576,-0.9985993
-0.02586331,1.152555,0.01151723,0.003071458,-0.04089039,-0.03204609,-0.9986449
-0.02618519,1.153058,0.01124956,0.005642906,-0.0390748,-0.03195011,-0.9987094
