H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01690348,1.148086,-0.1109821,-0.03044197,0.05776535,-0.02001192,-0.9976653
-0.01621065,1.147762,-0.1105565,-0.03203402,0.05415988,-0.01947526,-0.9978282
-0.01453428,1.147158,-0.1097457,-0.03501614,0.04490198,-0.01809947,-0.9982135
-0.01362637,1.146855,-0.1093386,-0.03651878,0.03967667,-0.01743046,-0.9983929
-0.01158147,1.146316,-0.1084551,-0.03931801,0.02934796,-0.01737642,-0.9986445
-0.01044119,1.146097,-0.1080876,-0.04020203,0.02379891,-0.01769535,-0.9987513
-0.009303812,1.145815,-0.107783,-0.04126443,0.01819772,-0.01806377,-0.9988193
-0.006975517,1.145291,-0.1072777,-0.04423263,0.005694465,-0.01746693,-0.9988523
-0.005762294,1.144976,-0.1070675,-0.04574944,-0.0004831392,-0.01720613,-0.9988046
-0.003303964,1.144342,-0.106695,-0.04899948,-0.01302095,-0.01649869,-0.9985777
-0.002036788,1.144073,-0.1065387,-0.05052309,-0.01922066,-0.01636208,-0.9984038
0.0004890002,1.1435,-0.1062411,-0.05314291,-0.03178796,-0.01617514,-0.9979498
0.001769322,1.143186,-0.1061644,-0.05451153,-0.03805234,-0.01589001,-0.9976613
0.002964593,1.142905,-0.1061153,-0.0560006,-0.04419675,-0.01568073,-0.9973288
0.005536049,1.142385,-0.1061051,-0.05863132,-0.05585941,-0.01565864,-0.9965926
0.006798804,1.142313,-0.106099,-0.05949069,-0.06182497,-0.01576688,-0.9961877
0.009117551,1.142368,-0.1060177,-0.05956567,-0.07334091,-0.01655512,-0.9953889
0.01023372,1.14244,-0.1059309,-0.05923226,-0.07892048,-0.01654005,-0.9949822
0.01254594,1.14272,-0.1058107,-0.05777054,-0.08920454,-0.01634356,-0.9942022
0.0136865,1.142912,-0.1057576,-0.05649418,-0.09395024,-0.01616958,-0.9938412
0.01472657,1.143022,-0.1057635,-0.05528041,-0.09876034,-0.01595178,-0.9934465
0.01669486,1.14318,-0.1058974,-0.05353071,-0.1076159,-0.01517353,-0.9926344
0.01768995,1.143268,-0.1059516,-0.05297271,-0.1115405,-0.01517731,-0.992231
0.01952671,1.143573,-0.1059782,-0.05148392,-0.1191363,-0.01504569,-0.991428
0.02038263,1.143689,-0.1059692,-0.05046692,-0.1227842,-0.01490203,-0.9910374
0.02200363,1.143892,-0.1060963,-0.04868041,-0.1292304,-0.01458416,-0.9903116
0.02273948,1.143916,-0.106131,-0.04808899,-0.1320797,-0.01474607,-0.9899621
0.02404633,1.144366,-0.1061035,-0.04653658,-0.1364686,-0.01503497,-0.9894365
0.02463261,1.144616,-0.1060605,-0.04526555,-0.1385496,-0.01497692,-0.9892071
0.02516367,1.144782,-0.1060395,-0.04390605,-0.1405236,-0.01486833,-0.9889916
0.02619182,1.145116,-0.1059991,-0.04137726,-0.1437497,-0.01443813,-0.9886432
0.0265919,1.145387,-0.106011,-0.04031342,-0.145126,-0.01428186,-0.9884884
0.02747292,1.14605,-0.1059105,-0.03711224,-0.1477509,-0.01429587,-0.9882247
0.02790055,1.146256,-0.1058842,-0.03523899,-0.1491493,-0.01422918,-0.9880841
0.02867004,1.146905,-0.1058429,-0.03177485,-0.152196,-0.01387519,-0.987742
0.02909987,1.147202,-0.1058602,-0.02976613,-0.1537548,-0.01371239,-0.9875654
0.02943935,1.147537,-0.1058773,-0.02794511,-0.1554879,-0.01368023,-0.9873477
0.03023122,1.148093,-0.1059169,-0.02453961,-0.1587138,-0.01360347,-0.9869259
0.03058928,1.148331,-0.1059521,-0.02307536,-0.160344,-0.01359493,-0.9866978
0.03129049,1.148815,-0.1060189,-0.02049153,-0.1636454,-0.01347836,-0.9862143
0.03160232,1.149032,-0.1060906,-0.01893729,-0.1653312,-0.01352213,-0.9859636
0.03227108,1.149649,-0.1061139,-0.01589803,-0.1683046,-0.01348735,-0.9855145
0.03256835,1.149865,-0.1061698,-0.01458632,-0.1696865,-0.01343217,-0.9852986
0.03279737,1.15003,-0.1062443,-0.01357039,-0.1711021,-0.01356176,-0.9850665
0.03324676,1.150537,-0.1064159,-0.01127991,-0.1731412,-0.01381594,-0.9847355
0.03348608,1.150878,-0.106526,-0.009913783,-0.1740269,-0.01387434,-0.9845933
0.03385203,1.151452,-0.1068315,-0.006877062,-0.1759672,-0.01416053,-0.9842702
0.03405018,1.151638,-0.1070421,-0.005415139,-0.1769767,-0.0142445,-0.9840971
0.03422436,1.152092,-0.1073979,-0.002962936,-0.178762,-0.01446742,-0.9837815
0.03433456,1.152363,-0.1076228,-0.001796264,-0.179361,-0.01467496,-0.9836722
0.034497,1.152933,-0.1079916,0.0008794669,-0.1800036,-0.01506837,-0.9835501
0.0344885,1.153229,-0.1081433,0.002276208,-0.1802876,-0.01506641,-0.9834959
0.03453631,1.153463,-0.1083093,0.003554039,-0.1804692,-0.01518634,-0.983457
0.03448169,1.153727,-0.108684,0.005427327,-0.1808006,-0.01513213,-0.9833884
0.03446527,1.153933,-0.1088289,0.006204469,-0.1809025,-0.01523683,-0.9833634
0.03447064,1.15436,-0.1091019,0.007837857,-0.1808677,-0.01526507,-0.9833577
0.03442229,1.154491,-0.1092021,0.008665144,-0.1807965,-0.01518975,-0.9833651
0.03435984,1.154616,-0.1092905,0.009250958,-0.1807697,-0.0150266,-0.9833671
0.03413558,1.154846,-0.1094427,0.009992737,-0.1799898,-0.0149146,-0.9835047
0.03395194,1.154913,-0.1095028,0.01041172,-0.1791982,-0.01496337,-0.9836442
0.03341458,1.155103,-0.1095229,0.01158365,-0.1765201,-0.01505842,-0.9841137
0.0330839,1.155265,-0.1094982,0.01229774,-0.1748793,-0.0150136,-0.9843986
0.03183288,1.155479,-0.1092407,0.01367181,-0.1699806,-0.01495066,-0.9852391
0.03121947,1.155645,-0.1091527,0.01424046,-0.166995,-0.01522111,-0.9857374
0.02979483,1.156245,-0.1087947,0.01634527,-0.1592732,-0.01609588,-0.986968
0.0288366,1.156593,-0.1085993,0.0177524,-0.154888,-0.01609297,-0.9876415
0.02712626,1.15686,-0.1083414,0.0205146,-0.1456998,-0.01578026,-0.9889902
0.02623067,1.156987,-0.1082322,0.02149566,-0.1409317,-0.0155723,-0.9896634
0.02522653,1.15721,-0.1080884,0.02206215,-0.1361509,-0.01566529,-0.9903185
0.02324285,1.157596,-0.1078288,0.02369894,-0.1262552,-0.01593652,-0.9915866
0.02227143,1.157756,-0.1076963,0.0246247,-0.121246,-0.01607054,-0.9921868
0.02015635,1.157897,-0.107456,0.02558709,-0.1110987,-0.01620962,-0.9933477
0.0190698,1.157904,-0.1073382,0.02563514,-0.1058692,-0.01627905,-0.9939163
0.01681878,1.158043,-0.1070118,0.02600218,-0.09564643,-0.01643629,-0.9949399
0.01579546,1.15819,-0.106888,0.02648005,-0.09043011,-0.01668419,-0.9954109
0.01463058,1.158219,-0.1067425,0.02687582,-0.08542009,-0.01714678,-0.9958349
0.01237997,1.158149,-0.1065171,0.02683427,-0.07523884,-0.01757599,-0.9966494
0.01124404,1.158047,-0.1063995,0.0264823,-0.07013176,-0.01786599,-0.9970261
0.00879366,1.157935,-0.1062073,0.02577276,-0.05934809,-0.01844495,-0.9977341
0.007484153,1.157902,-0.1060262,0.02524489,-0.05337195,-0.01886335,-0.9980773
0.004827108,1.157652,-0.1057629,0.02390946,-0.04126577,-0.01964123,-0.998669
0.00354312,1.157398,-0.1056452,0.02282942,-0.03502384,-0.01989856,-0.9989275
0.0007703304,1.156725,-0.1055428,0.01966719,-0.02250224,-0.02049735,-0.9993432
-0.0007116236,1.156288,-0.1055178,0.01739846,-0.01591607,-0.02080313,-0.9995055
-0.002181112,1.155913,-0.1054793,0.01486797,-0.009019502,-0.02101425,-0.9996279
-0.005186405,1.155097,-0.1054282,0.01056902,0.005003866,-0.02142687,-0.999702
-0.006668676,1.154591,-0.1054153,0.008126002,0.01216688,-0.0216345,-0.9996589
-0.00963698,1.153452,-0.1055309,0.002389697,0.02631908,-0.02172857,-0.9994146
-0.01109307,1.152919,-0.1056076,-0.0004212032,0.03337671,-0.02178482,-0.9992053
-0.01391437,1.152117,-0.105665,-0.005525164,0.04722233,-0.0219224,-0.9986285
-0.01520004,1.151709,-0.105638,-0.007751195,0.05391945,-0.0221356,-0.9982698
-0.01648256,1.151173,-0.1057413,-0.009979443,0.06004258,-0.02258318,-0.9978904
-0.01878845,1.149985,-0.1058924,-0.01512172,0.07179178,-0.02323126,-0.9970344
-0.0199115,1.149546,-0.1060255,-0.0178536,0.07690616,-0.0235287,-0.9966007
-0.02195545,1.14888,-0.1061152,-0.02195598,0.08644692,-0.02362869,-0.9957342
-0.02281129,1.148504,-0.1061384,-0.02337077,0.09071642,-0.02378696,-0.9953183
-0.02442599,1.148114,-0.1060763,-0.02597153,0.09807004,-0.02423116,-0.9945454
-0.02506062,1.148063,-0.10597,-0.02618238,0.1008618,-0.02467217,-0.9942498
-0.02566662,1.148025,-0.1059092,-0.02626651,0.1033231,-0.02503101,-0.9939858
-0.02657011,1.148006,-0.1057985,-0.02554124,0.1061008,-0.02528891,-0.9937056
-0.02690143,1.147716,-0.105831,-0.02470357,0.1067841,-0.02606464,-0.9936335
-0.02720737,1.147982,-0.1058419,-0.02479408,0.1074622,-0.02818761,-0.9935002
-0.02736575,1.148094,-0.1058234,-0.02432366,0.1066954,-0.02843621,-0.9935874
-0.02760492,1.148223,-0.1057534,-0.02305787,0.1049849,-0.02959913,-0.9937658
-0.02747876,1.148322,-0.1057894,-0.0225354,0.103817,-0.02982265,-0.9938937
-0.02704026,1.148571,-0.1059173,-0.02132316,0.1009341,-0.03000267,-0.994212
-0.02680546,1.148737,-0.1059503,-0.02071692,0.0995649,-0.0300859,-0.9943603
-0.02651876,1.148898,-0.105997,-0.02009883,0.09801576,-0.03011756,-0.994526
-0.02596297,1.1491,-0.1061688,-0.01898954,0.09489108,-0.03035054,-0.9948437
-0.02566935,1.149219,-0.1062561,-0.01852353,0.0933491,-0.03026807,-0.9950008
-0.02499788,1.149588,-0.1065054,-0.01731052,0.09039629,-0.03036498,-0.9952923
-0.02465605,1.149738,-0.1066076,-0.01627544,0.08907708,-0.03047113,-0.9954255
-0.02410709,1.150108,-0.1068266,-0.01411148,0.0864364,-0.03026209,-0.9956977
-0.02384238,1.150303,-0.1069172,-0.01287056,0.08520755,-0.03022915,-0.9958214
-0.0235502,1.150557,-0.1070083,-0.01166674,0.08397898,-0.03034833,-0.9959369
-0.02298944,1.151034,-0.1072497,-0.009425716,0.08172031,-0.02971968,-0.9961676
-0.02276612,1.151301,-0.1073618,-0.008324577,0.08049156,-0.02953669,-0.9962828
-0.0222354,1.151896,-0.1076005,-0.005850765,0.07827529,-0.02911969,-0.9964892
-0.02192316,1.152158,-0.1077447,-0.004427982,0.07723754,-0.02889133,-0.9965842
-0.02142479,1.152711,-0.1079772,-0.001345456,0.07476566,-0.02836645,-0.9967967
-0.02115411,1.153041,-0.1081261,0.0002181773,0.07351072,-0.02802058,-0.9969007
-0.02041317,1.153982,-0.1084106,0.004751157,0.07048064,-0.02752818,-0.9971219
-0.02005358,1.154427,-0.1085557,0.007363441,0.06876283,-0.02757951,-0.9972246
-0.01973791,1.154953,-0.1087192,0.0100238,0.06692604,-0.02750423,-0.9973284
-0.01890598,1.155897,-0.1091149,0.01519308,0.06356537,-0.02742895,-0.997485
-0.01850006,1.156471,-0.1093637,0.01796501,0.0615621,-0.0273752,-0.997566
-0.01757754,1.157694,-0.1099261,0.02427328,0.05700805,-0.02690203,-0.997716
-0.01711182,1.158277,-0.1102462,0.02735376,0.05456448,-0.0267457,-0.9977771
-0.01614761,1.159362,-0.1109593,0.03325678,0.04985429,-0.02630901,-0.9978559
-0.01562341,1.160061,-0.111318,0.03649518,0.04761337,-0.02611498,-0.9978572
-0.01513716,1.16083,-0.1116929,0.04001467,0.04543758,-0.02588275,-0.9978298
-0.0142325,1.161985,-0.1126051,0.04697383,0.04111322,-0.02506744,-0.9977348
-0.01373827,1.162534,-0.1131081,0.05001106,0.03936721,-0.02462479,-0.9976687
-0.0128511,1.16401,-0.1142243,0.0566284,0.03600096,-0.02389455,-0.9974599
-0.01246053,1.164731,-0.1147563,0.06060303,0.03418753,-0.02335358,-0.9973029
-0.01162482,1.16614,-0.115919,0.06854414,0.03108219,-0.02187256,-0.9969239
-0.01126632,1.166747,-0.1165772,0.07215176,0.02958936,-0.0212462,-0.9967282
-0.01059189,1.168005,-0.1178814,0.07855041,0.02715935,-0.01999734,-0.9963394
-0.01019914,1.168708,-0.1184649,0.08205352,0.02612785,-0.01967165,-0.9960912
-0.009834919,1.169282,-0.1190996,0.08563754,0.02527247,-0.01916311,-0.9958214
-0.009312802,1.170431,-0.1204188,0.09240378,0.02356091,-0.01740619,-0.9952906
-0.009020034,1.171033,-0.121067,0.09549673,0.02276095,-0.01663551,-0.9950305
-0.008530146,1.172165,-0.1223272,0.1015526,0.02162728,-0.01540814,-0.9944757
-0.008254394,1.172714,-0.1229141,0.1048145,0.02128608,-0.01465553,-0.9941559
-0.00792541,1.173814,-0.1242338,0.1114177,0.0203141,-0.01359696,-0.993473
-0.007664166,1.174351,-0.1248597,0.1142879,0.02017595,-0.01299995,-0.9931577
-0.007470842,1.174797,-0.1255316,0.1167979,0.01996733,-0.01232987,-0.9928784
-0.007150587,1.175796,-0.1266841,0.1223864,0.01950194,-0.01095199,-0.9922305
-0.006936394,1.176311,-0.127276,0.1252387,0.0193128,-0.01027864,-0.9918854
-0.006612033,1.177353,-0.1283868,0.1317628,0.01904611,-0.009253796,-0.9910551
-0.006531394,1.177806,-0.1289595,0.1345403,0.01886167,-0.008531015,-0.9906918
-0.006250569,1.178659,-0.130175,0.1389042,0.01879267,-0.007170064,-0.9901015
-0.006090909,1.17912,-0.1307493,0.1413445,0.01880235,-0.006485974,-0.9897606
-0.005853643,1.179781,-0.1319637,0.1462757,0.01896906,-0.005096852,-0.9890488
-0.005787186,1.180097,-0.1325856,0.1483861,0.01910021,-0.004409593,-0.9887352
-0.00567554,1.180371,-0.1331641,0.1503583,0.01931719,-0.003541637,-0.9884366
-0.005494665,1.181064,-0.1344063,0.1543102,0.01970923,-0.002443682,-0.9878228
-0.005439423,1.181419,-0.1350079,0.1563339,0.01999967,-0.001921492,-0.9874999
-0.005361759,1.182068,-0.136181,0.1605555,0.02055475,-0.0007604649,-0.9868125
-0.005319229,1.182415,-0.1368,0.1627756,0.02084118,-0.0002982733,-0.9864429
-0.005326823,1.183108,-0.1379841,0.1670609,0.02147195,0.0005524122,-0.9857126
-0.005329967,1.183432,-0.138557,0.1691589,0.02188273,0.0009071956,-0.9853454
-0.00534094,1.183704,-0.1391203,0.1713035,0.02230782,0.001267955,-0.9849649
-0.00541351,1.184381,-0.1402183,0.1752429,0.02303403,0.001739855,-0.9842542
-0.005509231,1.184684,-0.1407685,0.1773349,0.02337715,0.001845469,-0.9838712
-0.005726279,1.185322,-0.1417523,0.1813751,0.02437252,0.001867822,-0.9831101
-0.005797353,1.185598,-0.1421954,0.1834246,0.02487178,0.001582303,-0.9827178
-0.006042279,1.186082,-0.1431178,0.1868337,0.02585125,0.001307491,-0.9820505
-0.006159003,1.186316,-0.1435494,0.1884023,0.02637946,0.001294196,-0.9817367
