H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01162799,1.195229,-0.007727076,-0.1557194,0.1227619,0.05593524,0.978546
0.01117801,1.194416,-0.006368375,-0.1517384,0.1191728,0.05513258,0.97966
0.01088119,1.194057,-0.005660565,-0.1494099,0.1171229,0.05483635,0.9802815
0.01022655,1.193166,-0.004269038,-0.1444319,0.1118651,0.05411346,0.9816809
0.009819462,1.192706,-0.003607402,-0.1418429,0.1089542,0.05360521,0.9824134
0.008994565,1.191747,-0.002161432,-0.1367357,0.1025712,0.05244951,0.9838859
0.00848132,1.19123,-0.001393023,-0.1341818,0.09891558,0.05175079,0.9846486
0.007901508,1.190705,-0.0006321073,-0.1314267,0.09502736,0.05112379,0.9854355
0.006691113,1.189476,0.0008402765,-0.1254389,0.08683074,0.04973899,0.9870418
0.00605116,1.188866,0.001541986,-0.122224,0.08248263,0.04900125,0.9878547
0.004634884,1.187704,0.003117205,-0.1159228,0.07353571,0.04783992,0.9893764
0.003975462,1.187096,0.00392793,-0.1127779,0.06858195,0.04765208,0.9901045
0.002337892,1.185659,0.005458085,-0.1057094,0.05836196,0.04739303,0.991551
0.001454577,1.184844,0.006221546,-0.1020737,0.05306827,0.0470529,0.9922453
-0.000273101,1.183362,0.008041102,-0.09507766,0.04237277,0.04629327,0.9934897
-0.001250621,1.182675,0.008816462,-0.09141778,0.03698298,0.04547676,0.994086
-0.001956329,1.182,0.009587263,-0.08755058,0.03119488,0.04572097,0.9946212
-0.003980625,1.180194,0.01115532,-0.0791251,0.02019154,0.04573349,0.9956104
-0.004926898,1.179342,0.01206288,-0.07481238,0.01435776,0.04559546,0.9960512
-0.006840426,1.177722,0.01380381,-0.06687068,0.003437236,0.04484393,0.9967475
-0.007800132,1.176708,0.01457195,-0.06265144,-0.001596797,0.04431872,0.9970497
-0.008778851,1.175816,0.01540558,-0.05775068,-0.006675366,0.04410699,0.9973339
-0.0105981,1.173711,0.01690213,-0.0482824,-0.01698813,0.04384481,0.9977263
-0.01146845,1.172893,0.0177417,-0.04365202,-0.0218994,0.04357205,0.9978559
-0.01320166,1.171267,0.01936606,-0.03591188,-0.03076373,0.04288413,0.9979604
-0.01400679,1.170309,0.0202916,-0.0320455,-0.03488939,0.04266471,0.9979657
-0.01563069,1.168277,0.02165511,-0.02326139,-0.04289161,0.0422163,0.9979163
-0.01627206,1.167245,0.02236724,-0.01847881,-0.04656508,0.04205858,0.9978583
-0.01765246,1.16556,0.02385895,-0.01019151,-0.05279208,0.04069356,0.997724
-0.01825416,1.164707,0.02456865,-0.00632932,-0.05546884,0.04052881,0.9976174
-0.01887229,1.163815,0.02511584,-0.002414535,-0.05779597,0.03976474,0.9975333
-0.0200015,1.16181,0.02639874,0.006110164,-0.06272226,0.03962108,0.9972255
-0.02046153,1.161015,0.02705608,0.01034082,-0.06528898,0.03945101,0.9970326
-0.02154005,1.159318,0.02835595,0.01748731,-0.06934488,0.03839258,0.9967003
-0.02194635,1.158407,0.02887019,0.02128655,-0.07124688,0.03807892,0.9965042
-0.02287031,1.156465,0.02998873,0.02967071,-0.07466577,0.03780545,0.9960499
-0.0234069,1.155636,0.0305322,0.0338973,-0.07642053,0.03742111,0.9957964
-0.02383121,1.154763,0.03110256,0.03747075,-0.07841002,0.03709452,0.9955259
-0.0246002,1.153353,0.03223296,0.04391604,-0.08200531,0.03676959,0.9949847
-0.02504814,1.152547,0.03259987,0.04709893,-0.08341144,0.03636447,0.9947371
-0.0258243,1.150898,0.03361261,0.05385191,-0.08638186,0.03616466,0.994148
-0.02621685,1.150148,0.03413781,0.0570906,-0.08797148,0.03589503,0.9938377
-0.02680984,1.148862,0.03499812,0.06273026,-0.0905918,0.03481496,0.9933006
-0.02701849,1.148235,0.03535649,0.06549053,-0.09154556,0.03431552,0.9930523
-0.02737737,1.147031,0.0361137,0.07095239,-0.09286231,0.03352558,0.9925817
-0.02749019,1.146524,0.03650035,0.07333776,-0.09340283,0.03321708,0.9923679
-0.0275866,1.146066,0.03692213,0.07535499,-0.09363509,0.03281861,0.9922082
-0.02756043,1.145127,0.03774823,0.07890417,-0.09378986,0.03177549,0.9919516
-0.02748128,1.144709,0.03813132,0.08073056,-0.09342121,0.03143089,0.9918504
-0.02729136,1.143756,0.038847,0.08431936,-0.09248657,0.03107569,0.9916505
-0.02716002,1.143407,0.03926566,0.08609503,-0.09198504,0.03116038,0.9915419
-0.02677077,1.142519,0.0399486,0.08967512,-0.0904906,0.03065936,0.9913778
-0.02662414,1.142073,0.04018046,0.09143417,-0.08949067,0.03040519,0.9913157
-0.02604337,1.141278,0.04070925,0.09520603,-0.08744003,0.02939712,0.991174
-0.02574943,1.140927,0.04096975,0.0968466,-0.08608489,0.02913864,0.9911413
-0.02538085,1.140457,0.04125174,0.09841829,-0.08475273,0.02858101,0.9911175
-0.02461437,1.139647,0.04182006,0.101463,-0.0819461,0.02790264,0.9910659
-0.02423108,1.139324,0.04199146,0.1032969,-0.08013417,0.02707977,0.9910474
-0.02329667,1.13871,0.04240785,0.1065059,-0.07647485,0.02583579,0.9910301
-0.02276,1.138378,0.04268064,0.107918,-0.07435443,0.02506199,0.9910585
-0.0216918,1.137603,0.04317424,0.1108375,-0.06985725,0.02389142,0.9910924
-0.02100662,1.137236,0.0433072,0.1125169,-0.06761394,0.02330128,0.9910728
-0.02045032,1.136818,0.04345935,0.1140989,-0.06507128,0.02262888,0.9910777
-0.01911758,1.136204,0.04379869,0.117448,-0.06020823,0.02170044,0.9910147
-0.01847588,1.135888,0.04399163,0.1190361,-0.05759358,0.02131734,0.990989
-0.01708757,1.135276,0.0443703,0.1216698,-0.05196927,0.02023876,0.9910026
-0.01632414,1.135013,0.04447243,0.1230819,-0.04917553,0.01972814,0.990981
-0.01473653,1.134416,0.04464451,0.1258322,-0.04284146,0.01825649,0.9909579
-0.01389217,1.134154,0.04481419,0.1272804,-0.0393724,0.0173529,0.9909332
-0.01205586,1.133606,0.04511108,0.1297875,-0.03213302,0.0161364,0.9908897
-0.01113297,1.13334,0.04525326,0.1308879,-0.02834965,0.01556467,0.9908695
-0.01019883,1.133118,0.04531128,0.1321137,-0.02472583,0.01517995,0.9908099
-0.008404322,1.132616,0.04546224,0.1342931,-0.01793316,0.01461587,0.9906716
-0.007488415,1.132384,0.04554486,0.1353673,-0.01433771,0.01427017,0.990589
-0.005546439,1.131807,0.04569563,0.1374303,-0.006783229,0.01327622,0.9903992
-0.004546775,1.131518,0.0456709,0.1387122,-0.0030557,0.01294013,0.9902435
-0.002639417,1.130956,0.04567043,0.1414332,0.004735512,0.01207228,0.9898629
-0.001636866,1.130688,0.04566634,0.1427584,0.008714954,0.01164775,0.9896507
-0.0005930513,1.130538,0.04574445,0.1439518,0.01274453,0.01116483,0.9894397
0.00146497,1.130217,0.04583815,0.1457227,0.02109654,0.009518739,0.9890547
0.002452191,1.129999,0.04585846,0.1462708,0.02543061,0.008851352,0.9888781
0.004544355,1.129778,0.04588234,0.1470066,0.03372151,0.008321395,0.9885255
0.005518463,1.129671,0.04595126,0.1474053,0.03794314,0.00818356,0.9883142
0.007569283,1.129412,0.04591379,0.1484053,0.0462971,0.007824623,0.9878113
0.008611429,1.129304,0.04582964,0.148863,0.05063502,0.007769913,0.98753
0.009584211,1.129351,0.04571527,0.1493102,0.05511382,0.007653904,0.9872236
0.01165729,1.129447,0.0457186,0.1493393,0.06378033,0.007675581,0.986697
0.01263743,1.129408,0.04565121,0.1491211,0.06820785,0.007748259,0.9864333
0.01468182,1.129394,0.04536878,0.1488167,0.07693651,0.007979789,0.985835
0.0156949,1.129453,0.04526953,0.1485183,0.08127365,0.007848896,0.985533
0.01754865,1.129646,0.0450968,0.1478819,0.08963141,0.008101724,0.9849018
0.01847053,1.129758,0.04494665,0.1476354,0.09333057,0.008588271,0.984591
0.020107,1.129773,0.04464999,0.1471322,0.1006468,0.008941646,0.9839423
0.02088309,1.129764,0.04455482,0.1469561,0.1039509,0.009306016,0.9836217
0.02163663,1.129926,0.04437678,0.1466684,0.1070707,0.009628301,0.9833268
0.0229901,1.130053,0.04410515,0.1460162,0.1128381,0.0100794,0.9827743
0.02364376,1.130053,0.0439687,0.1457692,0.1154367,0.01016305,0.9825082
0.02484985,1.130189,0.04368214,0.1453901,0.1202996,0.01033741,0.9819791
0.02536523,1.130262,0.04351293,0.1450185,0.1224379,0.01027587,0.9817703
0.02624632,1.130395,0.04320586,0.1444148,0.1260644,0.01057142,0.9813972
0.02665799,1.130473,0.04308081,0.1439966,0.1274961,0.01045247,0.9812749
0.02693727,1.130566,0.04290394,0.1435724,0.1288486,0.01068122,0.981158
0.02750434,1.130844,0.04275422,0.1425134,0.1308284,0.01074564,0.9810497
0.0277033,1.131023,0.04267192,0.1420514,0.1315989,0.01076598,0.9810134
0.02804409,1.131189,0.04245029,0.1410576,0.1326214,0.0109001,0.9810176
0.02837858,1.13132,0.04234487,0.1405471,0.1328235,0.010975,0.9810627
0.02848466,1.131619,0.0422669,0.1394212,0.1330216,0.01084134,0.981198
0.02848738,1.131749,0.04223923,0.1388444,0.1330031,0.01087106,0.9812819
0.02841907,1.132006,0.04225457,0.1379517,0.1324844,0.01098028,0.9814768
0.02834391,1.132129,0.04220828,0.1376652,0.1322507,0.01105387,0.9815477
0.02826475,1.132238,0.04216437,0.137224,0.1318209,0.01102402,0.9816676
0.02802473,1.132462,0.04210117,0.1364342,0.1309532,0.01146376,0.9818888
0.02790455,1.132584,0.0420887,0.1360317,0.1304081,0.01175384,0.9820137
0.02761472,1.132821,0.04205703,0.1350529,0.1293081,0.0123761,0.9822866
0.02745094,1.132951,0.04207307,0.1344746,0.1288813,0.01250566,0.9824204
0.02712825,1.133252,0.04212392,0.1329793,0.1279753,0.0128109,0.9827384
0.02698025,1.133409,0.0421482,0.1323257,0.1274665,0.01301883,0.98289
0.02681109,1.133556,0.04213088,0.1317884,0.1270407,0.01327869,0.9830138
0.02646383,1.133875,0.04213032,0.1306499,0.1260973,0.01387315,0.983279
0.02627992,1.134048,0.04210364,0.1301711,0.1256399,0.0141918,0.9833965
0.02592218,1.134333,0.04202889,0.1291388,0.1246395,0.01476325,0.9836515
0.025717,1.134462,0.04196604,0.1285068,0.1243172,0.014993,0.9837716
0.02534297,1.134791,0.04194112,0.1271169,0.1234637,0.0154599,0.9840523
0.02515158,1.134952,0.04192258,0.126297,0.1230023,0.01574676,0.9842111
0.02495779,1.135114,0.04191882,0.1255946,0.1225312,0.01609964,0.9843541
0.02457044,1.135421,0.04187217,0.124223,0.1214374,0.01687537,0.9846506
0.02438111,1.135597,0.04187255,0.1235319,0.1210955,0.01701547,0.9847773
0.0239835,1.13588,0.04184297,0.1224574,0.1200325,0.01744286,0.985034
0.02378941,1.135981,0.04180713,0.1219767,0.1194999,0.01772707,0.9851534
0.02340447,1.136216,0.04175565,0.1209492,0.1183268,0.0181027,0.9854148
0.02321884,1.136351,0.04173745,0.1203461,0.1178046,0.01835393,0.9855465
0.02282304,1.136625,0.0416927,0.1192796,0.1166217,0.01890234,0.9858065
0.02263377,1.136748,0.04167205,0.1186334,0.115916,0.01917922,0.9859623
0.0224451,1.136878,0.04163933,0.1180806,0.1152224,0.01936229,0.9861064
0.02207081,1.137172,0.04156124,0.1169124,0.1141349,0.01971037,0.9863651
0.02189264,1.13732,0.04151924,0.1163114,0.1135697,0.01989083,0.9864978
0.02158648,1.137579,0.04143573,0.1150923,0.1124259,0.02010588,0.9867674
0.02141269,1.137725,0.04138022,0.1145449,0.1118891,0.02030982,0.9868879
0.02111655,1.138053,0.04128489,0.1133501,0.1108813,0.0206361,0.9871328
0.02098296,1.138227,0.0412465,0.1125662,0.1103332,0.02079761,0.9872805
0.02084252,1.138395,0.04120834,0.1118013,0.1099092,0.02094542,0.9874116
0.0205465,1.138703,0.04112339,0.1102841,0.108943,0.0211059,0.9876859
0.02037917,1.138838,0.0410701,0.1097756,0.1085423,0.02121198,0.9877843
0.02008748,1.139063,0.04095325,0.1087945,0.107526,0.02163527,0.9879948
0.0199511,1.139175,0.0408958,0.1081951,0.1069686,0.02175402,0.9881186
0.0196471,1.139476,0.04079809,0.1068599,0.1060316,0.02188816,0.988362
0.01950932,1.139651,0.04074077,0.1061846,0.1054955,0.02197724,0.98849
0.01935785,1.139806,0.04066968,0.1055042,0.1049801,0.02213181,0.9886143
0.01910681,1.140085,0.04055666,0.1041531,0.1038616,0.02234465,0.9888709
0.01897274,1.140249,0.04050152,0.1033278,0.1033563,0.02239519,0.9890093
0.01873541,1.140688,0.04041233,0.1014406,0.1024299,0.02250212,0.9892985
0.01860715,1.140903,0.04037498,0.1006225,0.1019568,0.02241176,0.989433
0.01839894,1.141313,0.04026453,0.099119,0.1009711,0.02263315,0.9896808
0.01827089,1.141543,0.04018805,0.09822464,0.1006122,0.02268272,0.9898053
0.01805334,1.142041,0.04004305,0.09625535,0.09955464,0.02299238,0.9900985
0.01791306,1.142273,0.03996672,0.09511347,0.09891786,0.02307842,0.9902707
0.01771995,1.142514,0.03990857,0.0938841,0.09842604,0.02298594,0.9904392
0.01736104,1.143041,0.03978425,0.09149689,0.09695124,0.02354145,0.9907949
0.01714789,1.143347,0.03973443,0.09036414,0.09606609,0.02377402,0.9909796
0.01669028,1.14386,0.03958501,0.08802787,0.09425336,0.0240451,0.9913573
0.01643034,1.144087,0.03949544,0.08695688,0.09332245,0.02393476,0.9915425
0.01599075,1.144583,0.03935499,0.08484235,0.09119918,0.02417437,0.9919174
0.01573676,1.144838,0.03926795,0.08367524,0.09016112,0.02421898,0.9921103
0.01552981,1.145085,0.03920585,0.08253349,0.08905203,0.02440872,0.9923015
0.01504695,1.145556,0.03901985,0.08033619,0.08715799,0.02457614,0.9926457
0.01481415,1.145774,0.03889622,0.07932466,0.08628061,0.02471399,0.9928003
0.0143961,1.146276,0.03868857,0.07729251,0.08453304,0.02503814,0.9931028
0.014145,1.146508,0.03854703,0.07626228,0.08384303,0.02530786,0.9932341
0.01369003,1.146954,0.03826497,0.07434127,0.08233579,0.02592233,0.9934899
0.01346778,1.147239,0.03816015,0.07340219,0.08166336,0.02632513,0.9936047
0.01308125,1.147767,0.03790701,0.07137521,0.08026133,0.02684944,0.9938525
0.01287544,1.147983,0.03779578,0.07032645,0.07969943,0.02716772,0.9939638
0.01266024,1.148222,0.03768138,0.06925297,0.07913718,0.02755603,0.9940735
0.01229638,1.148622,0.03742936,0.06737848,0.07809106,0.02809143,0.99427
0.01210146,1.148825,0.03732566,0.06653494,0.07768445,0.02841709,0.9943494
0.01179607,1.149224,0.03709265,0.06495982,0.07678273,0.02904854,0.9945053
0.01158285,1.149382,0.03698325,0.06421154,0.07652792,0.02933949,0.994565
0.01128858,1.149788,0.03679802,0.06284507,0.07587253,0.02990008,0.9946858
0.01114213,1.149985,0.03669906,0.06198803,0.07556517,0.03024391,0.9947526
0.01093656,1.150178,0.03660871,0.06125156,0.07524505,0.03071483,0.994808
0.01062769,1.150551,0.03641074,0.05965276,0.07432883,0.03148962,0.9949498
0.01046597,1.150738,0.03634388,0.05875475,0.07399022,0.03179656,0.9950188
0.0101603,1.151123,0.03623406,0.05696486,0.07339865,0.03204801,0.9951586
0.01002316,1.151343,0.03616092,0.05607279,0.07291671,0.03226125,0.9952378
0.009789835,1.151909,0.03595516,0.05398342,0.07250591,0.03257033,0.9953732
0.009684257,1.152172,0.03584987,0.05302555,0.07225146,0.03269834,0.995439
0.009539227,1.152417,0.03573164,0.05197753,0.07209995,0.0329202,0.9954979
0.009372082,1.152835,0.03545944,0.04996488,0.07181421,0.03303813,0.9956177
0.009231687,1.153075,0.03530278,0.04888779,0.07185438,0.03311737,0.9956657
0.009081971,1.153657,0.03502207,0.04669341,0.07183222,0.03336117,0.9957645
0.009065927,1.153906,0.03489473,0.0453974,0.07158425,0.03369043,0.9958312
0.008853768,1.154462,0.03463047,0.04284656,0.07133725,0.03402084,0.9959507
0.008779954,1.154744,0.03444415,0.0415954,0.07120539,0.03416132,0.9960083
0.008601255,1.155307,0.03407203,0.03913298,0.07099632,0.03427524,0.9961191
0.00852805,1.155602,0.03390434,0.03796385,0.0708197,0.03445112,0.9961709
0.008434027,1.155887,0.03370579,0.03665262,0.07051168,0.03471211,0.9962328
0.008172058,1.156439,0.03328546,0.03386487,0.07017825,0.03490904,0.9963481
0.00815571,1.156744,0.03305557,0.0324574,0.06991299,0.03477383,0.9964184
0.008037169,1.157458,0.03265758,0.02950142,0.06930371,0.03530665,0.996534
