H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009827506,1.193426,-0.03216576,-0.175793,-0.07750489,-0.02571612,0.9810344
-0.009264941,1.192996,-0.03182675,-0.174195,-0.07457469,-0.02550131,0.9815521
-0.008084339,1.192378,-0.031117,-0.1701263,-0.06900727,-0.02504906,0.9826838
-0.007474891,1.192222,-0.03072724,-0.1684148,-0.06616544,-0.0245627,0.9831863
-0.006318263,1.19154,-0.029926,-0.1654007,-0.06058952,-0.02412487,0.9840679
-0.005783015,1.191124,-0.02950814,-0.1635588,-0.05773406,-0.02352095,0.9845619
-0.00521588,1.190727,-0.02913447,-0.1614475,-0.05498239,-0.0230208,0.9850795
-0.004635702,1.190343,-0.0287174,-0.1590971,-0.05227963,-0.02255629,0.9856198
-0.003590718,1.189808,-0.02787085,-0.1549865,-0.04673316,-0.02151564,0.986576
-0.002629373,1.188984,-0.02693143,-0.1522225,-0.04152783,-0.02072296,0.9872559
-0.002154924,1.188576,-0.02648655,-0.1504807,-0.0390959,-0.02003497,0.9876364
-0.001127217,1.187679,-0.02566949,-0.1458662,-0.034573,-0.01908585,0.9885158
-0.0006511584,1.187208,-0.02520947,-0.1430788,-0.032253,-0.01852754,0.9890121
-0.0001761056,1.186791,-0.02476985,-0.1404804,-0.02993098,-0.01806703,0.989466
0.0007618144,1.185771,-0.02380943,-0.1353779,-0.02516522,-0.01731985,0.9903229
0.001288235,1.185191,-0.02334732,-0.1326148,-0.0228663,-0.01690155,0.9907597
0.002348024,1.184042,-0.02234627,-0.12649,-0.01783072,-0.01600211,0.9916785
0.002905764,1.183519,-0.02182255,-0.1234506,-0.01516533,-0.01553856,0.9921132
0.00411527,1.182429,-0.02075952,-0.1180103,-0.009150259,-0.01559013,0.9928478
0.00476339,1.181875,-0.02022635,-0.1152452,-0.00577434,-0.01597721,0.9931918
0.006094489,1.180669,-0.01932103,-0.1090363,0.001562953,-0.01708983,0.9938896
0.006758697,1.180108,-0.01886653,-0.1058316,0.005465277,-0.01715683,0.994221
0.007519204,1.179629,-0.01840488,-0.1027452,0.009039218,-0.01694052,0.9945224
0.009024318,1.178794,-0.01739584,-0.09811416,0.01664163,-0.01627317,0.9949029
0.009734504,1.178328,-0.01696148,-0.09582552,0.02077142,-0.01653333,0.9950441
0.01116169,1.177394,-0.01607042,-0.09147552,0.02843483,-0.01624497,0.9952687
0.01183422,1.177069,-0.01568556,-0.08933149,0.03230477,-0.01623894,0.9953455
0.0132756,1.176139,-0.01484109,-0.08560318,0.03968886,-0.01640517,0.9954034
0.01397805,1.175716,-0.01446102,-0.0836203,0.04341063,-0.01627823,0.9954186
0.01466919,1.175252,-0.01407786,-0.08157934,0.04707972,-0.01607718,0.9954244
0.01601526,1.17443,-0.01341485,-0.07703609,0.05479255,-0.01619839,0.9953898
0.01674218,1.174067,-0.01307158,-0.07492394,0.05850146,-0.01593516,0.9953442
0.01809965,1.173356,-0.01245173,-0.07116964,0.06626213,-0.01493639,0.9951488
0.01879178,1.172985,-0.0121503,-0.06955013,0.07031652,-0.01442313,0.9949926
0.020154,1.172393,-0.01159116,-0.06653269,0.07815145,-0.01319451,0.9946314
0.02080811,1.172137,-0.01141362,-0.06528651,0.08207783,-0.0126127,0.9944053
0.02143309,1.17188,-0.01120339,-0.06433132,0.08571464,-0.0120159,0.994168
0.02251147,1.171431,-0.01083992,-0.06221753,0.09253559,-0.01094186,0.9937034
0.02303604,1.17116,-0.01072119,-0.0611807,0.09582605,-0.0104877,0.9934608
0.02405721,1.170774,-0.01048844,-0.05921696,0.1019365,-0.009215884,0.9929841
0.02451888,1.170602,-0.01036626,-0.05837106,0.1046288,-0.008721796,0.9927586
0.02528687,1.170236,-0.01014573,-0.05711586,0.1096227,-0.007647598,0.9923015
0.02559676,1.170094,-0.01007539,-0.05639559,0.1117324,-0.007275628,0.9921101
0.02612683,1.169904,-0.009921724,-0.0554162,0.1154728,-0.006140581,0.9917446
0.02640841,1.169839,-0.009801865,-0.05502958,0.1170527,-0.00574347,0.9915833
0.0266089,1.169742,-0.009715025,-0.05483725,0.1186326,-0.005350885,0.9914085
0.02710666,1.169621,-0.009560817,-0.05422463,0.1211017,-0.004165545,0.9911492
0.02722866,1.169598,-0.009501631,-0.05396397,0.1222631,-0.003689965,0.9910227
0.0273376,1.169486,-0.009401098,-0.05342509,0.1237712,-0.003206524,0.9908664
0.02738068,1.169419,-0.009329783,-0.05327142,0.1244322,-0.002882294,0.9907929
0.02738062,1.169373,-0.009150077,-0.05333354,0.1253279,-0.001961361,0.9906788
0.02733399,1.169367,-0.009058047,-0.05335739,0.1252783,-0.001448019,0.9906847
0.02726127,1.169347,-0.008952685,-0.0533195,0.1251432,-0.001020714,0.9907044
0.02701439,1.169326,-0.008742238,-0.05325663,0.1246338,-0.0003872126,0.9907724
0.02686116,1.169332,-0.008651922,-0.0532351,0.1242772,-0.0002433523,0.9908184
0.02656027,1.169325,-0.008471808,-0.05310458,0.1230691,0.0003736736,0.9909762
0.02639437,1.169315,-0.008354053,-0.05309325,0.1221865,0.0007432551,0.9910858
0.02597316,1.169297,-0.00809207,-0.05309513,0.1203945,0.001022334,0.9913048
0.02575421,1.16931,-0.007981846,-0.05322503,0.1194946,0.00116342,0.9914064
0.02524445,1.16937,-0.007737846,-0.05362717,0.1170583,0.00142207,0.9916751
0.02498849,1.169409,-0.007611744,-0.05373499,0.1159795,0.001615462,0.9917957
0.02471038,1.169436,-0.007479215,-0.05389026,0.1146783,0.001784373,0.9919383
0.02415795,1.169468,-0.00725625,-0.05394796,0.1122175,0.002357592,0.9922153
0.02382694,1.169491,-0.007187655,-0.05409114,0.1109005,0.002640192,0.9923549
0.02331557,1.169564,-0.006930436,-0.054389,0.1080763,0.00300145,0.9926491
0.02304247,1.169583,-0.006819477,-0.05465582,0.106739,0.003106303,0.9927788
0.02241323,1.169629,-0.006678499,-0.05479509,0.1041312,0.003123272,0.9930481
0.02216198,1.169696,-0.006608573,-0.05477398,0.1026152,0.003266671,0.9932066
0.02184225,1.16972,-0.006526504,-0.05493882,0.1013291,0.003333152,0.9933293
0.02121508,1.169825,-0.00635424,-0.05547598,0.09848318,0.00347239,0.9935852
0.0209095,1.169899,-0.006251447,-0.05588167,0.09687269,0.00357586,0.9937204
0.02025604,1.169989,-0.006143793,-0.05651927,0.09371239,0.003656721,0.993987
0.0198631,1.169991,-0.006091455,-0.05666956,0.09224326,0.003654487,0.9941159
0.01913389,1.17005,-0.006027774,-0.05691485,0.08905452,0.003646493,0.9943926
0.01879198,1.170143,-0.005982549,-0.05702358,0.08733877,0.003792561,0.994538
0.01847599,1.170201,-0.005926424,-0.0573557,0.08555929,0.003840844,0.9946734
0.01773782,1.170302,-0.005828452,-0.05793649,0.0820654,0.003936722,0.9949337
0.01736039,1.170318,-0.005798271,-0.05819262,0.08033293,0.003997288,0.99506
0.01663788,1.170436,-0.005756158,-0.05838744,0.07678212,0.00392246,0.9953291
0.01628526,1.170466,-0.005679098,-0.0588043,0.07512606,0.003603622,0.9954321
0.01563685,1.170494,-0.005619953,-0.05928653,0.07156523,0.003807954,0.9956651
0.0152478,1.170566,-0.005571757,-0.05955917,0.06998354,0.003652423,0.9957619
0.01465155,1.170706,-0.0055464,-0.05989105,0.06681198,0.003321766,0.995961
0.01435362,1.170787,-0.005545564,-0.06001907,0.06534486,0.00313827,0.9960511
0.01407114,1.170856,-0.005564659,-0.06018219,0.06397777,0.002950506,0.9961306
0.01349698,1.170934,-0.00559701,-0.06072011,0.06144997,0.002686524,0.9962579
0.01326267,1.170954,-0.005603627,-0.06103734,0.0602386,0.002687588,0.9963126
0.01273616,1.171078,-0.005678227,-0.06165059,0.0582922,0.002520165,0.9963909
0.01254293,1.171125,-0.005722836,-0.06199638,0.05744727,0.002379805,0.9964189
0.01219394,1.171274,-0.00582596,-0.06289224,0.05599861,0.002366841,0.9964452
0.0120662,1.171389,-0.00591946,-0.06335636,0.05548484,0.002424399,0.9964445
0.01194626,1.171492,-0.006014527,-0.06377204,0.05482353,0.002327669,0.9964548
0.01174508,1.17171,-0.006205071,-0.06454819,0.05416887,0.002297828,0.9964406
0.01166419,1.171807,-0.006280818,-0.06490143,0.05375147,0.002427925,0.99644
0.01151764,1.171934,-0.00645706,-0.06554863,0.05320843,0.002398037,0.9964269
0.01144927,1.17198,-0.006554051,-0.0658519,0.05281598,0.002327796,0.9964279
0.01128985,1.172091,-0.006688334,-0.06645889,0.0523678,0.002282616,0.9964114
0.01118267,1.17214,-0.006744553,-0.06668736,0.05197581,0.002261883,0.9964167
0.01098663,1.172216,-0.006891585,-0.06710632,0.05104225,0.002459193,0.9964364
0.0108793,1.17224,-0.006973709,-0.0673629,0.05056085,0.002498561,0.9964435
0.01076076,1.172288,-0.007037653,-0.06743193,0.05007486,0.002434108,0.9964635
0.01052627,1.172389,-0.007155285,-0.06795108,0.04878991,0.002166359,0.9964926
0.01039775,1.172446,-0.007225179,-0.06831596,0.04814744,0.001923385,0.9964994
0.01012039,1.172594,-0.007374602,-0.06907064,0.04678055,0.00150662,0.9965132
0.009966346,1.172677,-0.007433823,-0.06938356,0.045942,0.001377692,0.9965307
0.009595204,1.172875,-0.00755823,-0.07027708,0.04403127,0.0009028009,0.9965549
0.009398457,1.172985,-0.007649705,-0.07070988,0.04305789,0.0007334534,0.9965669
0.009196088,1.173075,-0.007732783,-0.07119934,0.0420258,0.0004861752,0.9965762
0.008743566,1.173283,-0.007879444,-0.07226595,0.0397747,0.0002255984,0.996592
0.008470066,1.173393,-0.007950103,-0.0726897,0.03856083,7.635413E-05,0.9966089
0.007986363,1.173592,-0.008107105,-0.07362136,0.03604963,-0.0003005074,0.9966344
0.007757638,1.173691,-0.00817629,-0.07403629,0.03478897,-0.000447526,0.9966485
0.007265415,1.1739,-0.008318521,-0.07507854,0.03225558,-0.0008412689,0.9966555
0.007016831,1.173997,-0.0083979,-0.07550791,0.03101421,-0.0009423653,0.9966623
0.006780134,1.174091,-0.008471548,-0.07603133,0.02957362,-0.000994344,0.9966663
0.006311305,1.17427,-0.008646565,-0.07714071,0.02692105,-0.001273009,0.9966559
0.006056276,1.174381,-0.008704835,-0.07779587,0.02537015,-0.001396404,0.9966455
0.005490812,1.174601,-0.008829846,-0.07889558,0.02257934,-0.00183783,0.9966254
0.005163646,1.174733,-0.008914102,-0.07920665,0.02136144,-0.002176634,0.9966269
0.004731152,1.174989,-0.009137743,-0.08000983,0.01852754,-0.002366091,0.996619
0.004475825,1.175064,-0.009260585,-0.08043356,0.01718304,-0.002401772,0.996609
0.004004933,1.175232,-0.009448416,-0.08148284,0.01459784,-0.002560017,0.9965646
0.00375327,1.175302,-0.009569173,-0.0820726,0.01348664,-0.002689343,0.9965315
0.003562074,1.175418,-0.00972181,-0.08263884,0.01227953,-0.002613575,0.9965005
0.003087056,1.175571,-0.009956851,-0.0837003,0.01012685,-0.002466703,0.9964365
0.002861924,1.175688,-0.01009011,-0.08420492,0.00904006,-0.002213442,0.996405
0.002469208,1.175923,-0.01030597,-0.08533921,0.007059923,-0.001875542,0.9963252
0.002240315,1.176013,-0.01045097,-0.08576635,0.006181991,-0.001660161,0.9962947
0.001853298,1.176189,-0.01070008,-0.08673028,0.004549492,-0.001226217,0.9962207
0.001670554,1.176263,-0.01082266,-0.08721945,0.003737905,-0.00106561,0.9961815
0.001506325,1.176358,-0.01095406,-0.08765101,0.003060919,-0.0009788313,0.9961461
0.001172602,1.176568,-0.01121092,-0.08880252,0.00172286,-0.0007921283,0.9960474
