H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02087284,1.189511,-0.0177328,-0.1521617,-0.1169013,-0.02207156,0.9811696
-0.02018122,1.189308,-0.01740066,-0.1513326,-0.1142838,-0.02249784,0.9815964
-0.01904345,1.188889,-0.01685652,-0.1495779,-0.1091686,-0.02331472,0.9824282
-0.01849517,1.188754,-0.01652864,-0.1487149,-0.1070573,-0.02353759,0.9827862
-0.01745592,1.188316,-0.01597326,-0.1471303,-0.1032469,-0.02393428,0.9834225
-0.01700643,1.18812,-0.0157289,-0.1460206,-0.1015653,-0.02412378,0.9837584
-0.01652514,1.187869,-0.01543883,-0.1448718,-0.09997847,-0.02430195,0.9840863
-0.01548893,1.18731,-0.01478291,-0.1419509,-0.09664002,-0.02468644,0.9848356
-0.01506756,1.186977,-0.01444476,-0.1404942,-0.09481091,-0.02500747,0.9852141
-0.01426218,1.186286,-0.01367958,-0.1372593,-0.09132244,-0.02583186,0.9859781
-0.01390226,1.185795,-0.01331956,-0.1352361,-0.08956881,-0.0257976,0.9864193
-0.01293343,1.184697,-0.01243439,-0.130009,-0.08627926,-0.02487689,0.9874384
-0.01233897,1.184201,-0.01199525,-0.1270531,-0.0844173,-0.02447033,0.9879941
-0.01181111,1.183853,-0.01149079,-0.124463,-0.0822058,-0.02476425,0.9885029
-0.01058279,1.182831,-0.01049897,-0.1200737,-0.07713832,-0.02563145,0.9894317
-0.009842104,1.182207,-0.009987731,-0.1171198,-0.07433479,-0.02589487,0.9899933
-0.008280233,1.180665,-0.009016344,-0.1098334,-0.06753791,-0.02666903,0.9912941
-0.007481576,1.179965,-0.008581066,-0.1057137,-0.06360269,-0.02716734,0.9919885
-0.005620729,1.178439,-0.007529011,-0.09791287,-0.05528274,-0.02771618,0.9932717
-0.004691426,1.177538,-0.006952353,-0.09364352,-0.05067239,-0.02771026,0.9939293
-0.003666237,1.176529,-0.00636481,-0.08896841,-0.04584963,-0.02754801,0.9945972
-0.001735561,1.17503,-0.005345828,-0.0794169,-0.03543919,-0.0280528,0.9958163
-0.000610631,1.174228,-0.004792157,-0.07592057,-0.03035812,-0.02773673,0.9962656
0.001445491,1.172511,-0.003665613,-0.06840704,-0.01953021,-0.02660199,0.9971115
0.00241271,1.171425,-0.003020579,-0.06404523,-0.01414489,-0.0257709,0.9975139
0.004456688,1.169211,-0.0018369,-0.053835,-0.00359376,-0.02395788,0.9982559
0.005387686,1.168059,-0.001295063,-0.04814523,0.00184752,-0.02285247,0.9985772
0.007303067,1.165518,-0.0002842942,-0.03507973,0.01212569,-0.02103164,0.9990896
0.00815763,1.164214,0.0002775065,-0.02841292,0.01725444,-0.02042371,0.9992387
0.009019591,1.162733,0.0007568088,-0.02166528,0.02232854,-0.02052767,0.9993051
0.01073756,1.160344,0.002119511,-0.008698812,0.0315323,-0.01884278,0.9992872
0.01161811,1.159085,0.002832418,-0.003427684,0.03565475,-0.01874282,0.9991825
0.0132646,1.157194,0.004235781,0.006093627,0.04431791,-0.01831519,0.998831
0.01419824,1.155934,0.004862899,0.01079572,0.04826804,-0.01796397,0.9986145
0.01572457,1.153415,0.005870679,0.02192429,0.05630412,-0.01757397,0.9980182
0.01649379,1.152407,0.00643299,0.02724204,0.06022497,-0.01754485,0.9976588
0.01734378,1.151589,0.007022419,0.031697,0.06413325,-0.01718239,0.9972898
0.01907948,1.149707,0.008129803,0.04063398,0.07189225,-0.01585965,0.9964582
0.0196739,1.148532,0.008571659,0.0451114,0.07638034,-0.01574903,0.9959332
0.0214024,1.146581,0.009403,0.05389855,0.08371978,-0.01433492,0.9949273
0.02216759,1.145957,0.009876814,0.05746627,0.08768643,-0.01343143,0.9943985
0.02375001,1.144521,0.010736,0.0635998,0.09516839,-0.01209102,0.9933538
0.02452236,1.143678,0.01112104,0.06685203,0.09888477,-0.01138997,0.9927854
0.02527536,1.142872,0.01147964,0.07037361,0.1025481,-0.01088256,0.9921759
0.0267601,1.141473,0.01207073,0.07701962,0.1096366,-0.009794986,0.9909348
0.02750146,1.140948,0.01247204,0.07963944,0.1130994,-0.008954608,0.9903464
0.02884074,1.139999,0.0131811,0.08370204,0.1199436,-0.007456309,0.9892178
0.02952238,1.139388,0.01338398,0.08601172,0.1232712,-0.007072434,0.9886132
0.03073384,1.138658,0.0137559,0.08983026,0.1294151,-0.005898335,0.9874955
0.03132899,1.138593,0.0140072,0.09072244,0.1323186,-0.00525521,0.9870327
0.03195392,1.138413,0.01424515,0.09126113,0.1351138,-0.004505967,0.986608
0.03304259,1.138049,0.0145363,0.09169643,0.1403607,-0.00349012,0.9858389
0.03356994,1.137995,0.01464502,0.09174895,0.1429991,-0.002914645,0.9854567
0.0347166,1.138137,0.01486723,0.09079376,0.1485616,-0.001120958,0.9847257
0.03530505,1.138144,0.01491577,0.09025516,0.1512576,0.0001499919,0.9843653
0.03624998,1.138176,0.01475726,0.08992289,0.1564503,0.002434311,0.9835808
0.03676791,1.138163,0.01468803,0.08996083,0.1589076,0.003099698,0.9831815
0.03773464,1.138329,0.01459522,0.08936034,0.1640881,0.004936356,0.9823775
0.03820293,1.138534,0.01454027,0.08863904,0.1664849,0.006068063,0.9820331
0.0386649,1.138677,0.01443528,0.08790026,0.1688294,0.006982379,0.9816931
0.03940583,1.138773,0.01404382,0.08678029,0.1734084,0.008073869,0.980986
0.03974788,1.138863,0.01383668,0.08651363,0.1755111,0.008643685,0.9806307
0.0404855,1.139221,0.01351753,0.08539414,0.1793714,0.009831127,0.9800189
0.04079362,1.139515,0.01331818,0.08433316,0.1812003,0.01054685,0.9797669
0.0413511,1.139908,0.01280492,0.08229396,0.1847508,0.01165316,0.9792646
0.04157056,1.140069,0.012601,0.08142259,0.1863055,0.01209857,0.9790374
0.04201341,1.140594,0.01222616,0.07952172,0.1890407,0.01306008,0.9786569
0.04223541,1.140871,0.0120601,0.0782646,0.1901952,0.01365391,0.9785265
0.04245641,1.141227,0.01188322,0.07659791,0.191322,0.01396376,0.9784343
0.04271875,1.141945,0.01150479,0.07353484,0.1935225,0.01510713,0.9782195
0.04288504,1.142295,0.01132614,0.07194057,0.1942549,0.01538102,0.9781886
0.04309032,1.143011,0.01098309,0.06898277,0.1960567,0.01600162,0.9780324
0.04318903,1.143373,0.01079415,0.06734531,0.1967281,0.01634468,0.9780059
0.04341584,1.144258,0.01044363,0.06365416,0.1981466,0.01751795,0.9779464
0.04346365,1.144733,0.01028973,0.06166779,0.1989826,0.01813354,0.9778927
0.04353805,1.145053,0.01008815,0.05982158,0.1995837,0.01870358,0.9778742
0.04362796,1.14573,0.009659147,0.05711623,0.2005417,0.01965191,0.9778214
0.04367873,1.146155,0.009521819,0.05562839,0.2008692,0.02006156,0.9778315
0.04369676,1.146898,0.009266062,0.05219264,0.201422,0.02071474,0.9778937
0.0436708,1.14723,0.009143965,0.05056501,0.2015239,0.02098273,0.9779525
0.04346169,1.147823,0.008814996,0.04781856,0.2012685,0.02118804,0.9781387
0.043371,1.148139,0.008701399,0.04654518,0.2007883,0.02139984,0.9782943
0.04300214,1.148737,0.008518176,0.04411623,0.1991516,0.02130162,0.9787434
0.04276465,1.148939,0.00842312,0.04293692,0.1979071,0.02108608,0.9790529
0.04248262,1.149099,0.008335907,0.04184594,0.1966316,0.02076534,0.9793639
0.04181672,1.149524,0.008222224,0.03982258,0.1933321,0.02029647,0.9801148
0.0414268,1.149725,0.008201928,0.03874815,0.1914949,0.02005802,0.9805233
0.04060657,1.150162,0.008086801,0.037064,0.1869502,0.01971429,0.981472
0.04021691,1.15032,0.008086186,0.03611486,0.1844273,0.01952636,0.9819883
0.03927897,1.150699,0.008082705,0.03419526,0.1797621,0.0187819,0.9829362
0.03886098,1.150917,0.008035019,0.03331558,0.1774496,0.0184872,0.9833921
0.03838514,1.15106,0.008025205,0.03254206,0.1751385,0.01818906,0.9838377
0.03751403,1.151368,0.007992595,0.03098284,0.1707085,0.01732046,0.984682
0.03707853,1.15154,0.007954158,0.03025277,0.1687481,0.01710802,0.9850463
0.0362381,1.15185,0.007946726,0.02864128,0.1646707,0.01672495,0.9857908
0.03580783,1.152023,0.007931449,0.02794293,0.162742,0.01668825,0.9861317
0.03499904,1.152388,0.0078931,0.02634585,0.1591686,0.01627819,0.9867656
0.0346452,1.152584,0.007793394,0.02540451,0.1576251,0.01620205,0.9870392
0.03398705,1.153089,0.007820595,0.02357256,0.1549791,0.01632322,0.9875016
0.03362298,1.15326,0.007778401,0.02259774,0.153547,0.0162436,0.9877493
0.03320502,1.153449,0.007765874,0.02158069,0.1521739,0.01621831,0.987985
0.03252175,1.153931,0.007735926,0.01953739,0.148893,0.01641008,0.9885241
0.03209365,1.154155,0.007769641,0.01840762,0.1472446,0.01634064,0.9887938
0.03124065,1.154492,0.00772182,0.01645731,0.1435711,0.0162803,0.9893692
0.0307404,1.154644,0.007719948,0.01569817,0.1414842,0.01655753,0.9896775
0.02979773,1.154995,0.007780398,0.01423686,0.1367708,0.01678538,0.9903582
0.0292839,1.155189,0.007818345,0.01354366,0.1342643,0.01699567,0.9907072
0.02876196,1.155321,0.007865329,0.01278775,0.1316915,0.01708752,0.991061
0.02752434,1.155648,0.007955284,0.01143815,0.1260385,0.01776024,0.9918004
0.02688804,1.155772,0.007965669,0.01074137,0.1228777,0.01819002,0.992197
0.02558948,1.156116,0.008123613,0.009032832,0.1161022,0.01856856,0.9930226
0.02488813,1.156274,0.008157562,0.008076701,0.1127664,0.01876189,0.9934115
0.02353293,1.156631,0.008210056,0.006258007,0.1063119,0.01881717,0.9941351
0.02283062,1.156771,0.008254763,0.005438156,0.1030082,0.01890185,0.994486
0.02221115,1.156921,0.008279274,0.004682818,0.09955489,0.01887911,0.9948419
0.02079385,1.157293,0.008277819,0.003278493,0.09267874,0.01919867,0.9955056
0.02010421,1.157441,0.008253669,0.002567572,0.0893207,0.01922253,0.9958141
0.01869022,1.157709,0.008209466,0.0007735831,0.08278158,0.01872955,0.9963914
0.01794114,1.157873,0.0082237,-9.274539E-05,0.07980648,0.01863586,0.9966362
0.01663107,1.158285,0.008213101,-0.002116527,0.07321434,0.01903169,0.9971324
0.01595558,1.158491,0.008230799,-0.003096922,0.07002737,0.01921869,0.9973551
0.0146308,1.158816,0.008181808,-0.005321472,0.06366088,0.0190507,0.9977756
0.0138996,1.159057,0.008115943,-0.006269294,0.0605206,0.01907331,0.997965
0.0131824,1.159252,0.008069003,-0.007289938,0.05723725,0.01898686,0.9981534
0.0117868,1.159606,0.007959132,-0.009161456,0.05078022,0.01894444,0.9984881
0.01109006,1.159842,0.007928744,-0.01017385,0.04751214,0.01877465,0.9986424
0.009728397,1.160273,0.007831033,-0.01241056,0.04122801,0.01807001,0.9989092
0.009062838,1.160521,0.007792577,-0.01336751,0.03808966,0.01800645,0.9990227
0.007663927,1.160879,0.007670255,-0.01541245,0.03202299,0.01743286,0.9992163
0.007004463,1.16106,0.007575535,-0.01626717,0.02899818,0.01713682,0.9993002
0.006350513,1.161281,0.007444563,-0.01721872,0.02601672,0.01697808,0.999369
0.005083285,1.161743,0.007276079,-0.01957271,0.02049322,0.01622824,0.9994667
0.004534629,1.162055,0.007195489,-0.02074192,0.01787508,0.01596871,0.9994976
0.003370013,1.162558,0.006989007,-0.02337194,0.01291771,0.01542279,0.9995244
0.002771135,1.162804,0.006845966,-0.02451527,0.01042795,0.01507637,0.9995314
0.001747832,1.163362,0.006603148,-0.0269101,0.005696666,0.01455479,0.9995157
0.001262527,1.16357,0.006468694,-0.02819911,0.003482273,0.01434665,0.9994933
0.0002780966,1.164073,0.006149938,-0.03038143,-0.0004424263,0.01376566,0.9994435
-0.0001254119,1.164275,0.006015247,-0.03155975,-0.00231054,0.01353596,0.9994075
-0.000556916,1.164533,0.00583831,-0.03253764,-0.004140949,0.01342243,0.9993718
-0.001274493,1.164919,0.005567335,-0.03469307,-0.007330514,0.01297865,0.9992868
-0.001601286,1.165147,0.005398648,-0.03571742,-0.008914935,0.01294707,0.9992383
-0.002201442,1.165653,0.005057924,-0.03765065,-0.01173513,0.01286535,0.9991392
-0.002492499,1.165837,0.004895767,-0.03875531,-0.01308435,0.01264328,0.999083
-0.00297188,1.166216,0.004594948,-0.04092013,-0.01530759,0.01216003,0.9989712
-0.003179338,1.16641,0.004447299,-0.0420295,-0.01627032,0.01195714,0.9989123
-0.003359303,1.166681,0.004266888,-0.04292221,-0.01718171,0.01174428,0.9988616
-0.003716774,1.167115,0.003891876,-0.04453511,-0.01883024,0.01119294,0.9987676
-0.003829248,1.167319,0.00373032,-0.04531362,-0.01972194,0.01122365,0.998715
-0.004126986,1.167658,0.003383837,-0.04678518,-0.02108731,0.01102236,0.9986215
-0.004264622,1.167815,0.003245507,-0.04766517,-0.02171777,0.01106466,0.998566
