H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009451687,1.200362,-0.0009184747,-0.190671,0.05552226,-0.02301361,0.9798124
0.009978267,1.199828,-0.0004743373,-0.1879313,0.05897499,-0.02213531,0.9801601
0.01014752,1.199623,-0.0002274156,-0.1864107,0.0602485,-0.02141789,0.9803889
0.0104007,1.198902,0.0002815522,-0.1827702,0.06229445,-0.01982723,0.9809798
0.01049383,1.198421,0.0006039874,-0.1803799,0.0631727,-0.01883644,0.9813855
0.0105609,1.197915,0.0009294543,-0.1778625,0.06413779,-0.01784331,0.9818009
0.01061616,1.196827,0.001734491,-0.171973,0.06593458,-0.01557407,0.9827693
0.01058179,1.196136,0.002134567,-0.1685164,0.06643747,-0.01411679,0.983356
0.01037572,1.195296,0.00334581,-0.1618195,0.06700563,-0.0115228,0.9844754
0.0102769,1.194937,0.003982156,-0.1593469,0.06660003,-0.01086012,0.9849138
0.009975184,1.193909,0.005365144,-0.1547109,0.06586549,-0.0100875,0.9857101
0.009798981,1.193309,0.006056408,-0.1516367,0.06534293,-0.009541849,0.9862279
0.009342324,1.191931,0.007393395,-0.1446655,0.06366309,-0.008899849,0.9873903
0.009057651,1.191485,0.008125274,-0.14144,0.06257003,-0.008693794,0.9879292
0.008763459,1.191096,0.008928076,-0.1388837,0.0614588,-0.009454041,0.9883546
0.008284054,1.190077,0.01045168,-0.1341838,0.05913649,-0.00944,0.9891453
0.008007832,1.189404,0.01120109,-0.1313608,0.05788646,-0.009202281,0.9896003
0.007481379,1.188366,0.01262386,-0.1249597,0.05534264,-0.009132544,0.990575
0.007254027,1.187926,0.01339306,-0.1223071,0.05426291,-0.009039014,0.9909666
0.006684764,1.186963,0.01496748,-0.1172472,0.05209585,-0.008643932,0.9916977
0.006406818,1.186349,0.01568846,-0.1144654,0.05088837,-0.008188657,0.9920892
0.006162141,1.185752,0.01644396,-0.1114585,0.04962811,-0.007808873,0.9924984
0.005625781,1.184944,0.01793183,-0.1061518,0.04702149,-0.007736074,0.9932074
0.005406833,1.184604,0.01874594,-0.1045509,0.04599236,-0.007763342,0.9934251
0.004888977,1.183745,0.02018766,-0.1010594,0.04415539,-0.007607099,0.9938709
0.004630172,1.18321,0.02086049,-0.09880549,0.04323089,-0.007440686,0.9941394
0.004138042,1.182312,0.02220914,-0.09407416,0.0411595,-0.007202658,0.9946879
0.003909334,1.181945,0.02291974,-0.09203294,0.04009833,-0.007111148,0.9949229
0.003432916,1.181226,0.0242181,-0.08865323,0.03816244,-0.006988992,0.9953067
0.00316818,1.180815,0.02482445,-0.08710337,0.03713818,-0.006879365,0.995483
0.002897654,1.180416,0.02535515,-0.08535583,0.03612754,-0.006840507,0.9956718
0.002432782,1.179676,0.02640595,-0.08206271,0.03420587,-0.006484629,0.9960189
0.002212606,1.179348,0.02691681,-0.0805589,0.03316071,-0.006238006,0.9961786
0.001750592,1.178778,0.02780547,-0.07777329,0.03133629,-0.00614272,0.9964595
0.00152481,1.178464,0.02820743,-0.07651974,0.03045836,-0.006094821,0.9965841
0.001076803,1.178024,0.02895365,-0.07422146,0.02869578,-0.006076616,0.9968103
0.0008724257,1.177813,0.02926956,-0.07334602,0.02783766,-0.006108453,0.9968992
0.0006561726,1.177603,0.02957499,-0.07261693,0.02703495,-0.006161983,0.9969744
0.0002457127,1.177206,0.03012915,-0.07131368,0.02546519,-0.006275524,0.9971091
4.158914E-05,1.177075,0.03035939,-0.07082932,0.02465905,-0.006491987,0.9971625
-0.0004012324,1.176906,0.03070771,-0.06980272,0.02334681,-0.00679059,0.9972644
-0.0005702302,1.176857,0.03084494,-0.06946214,0.02249739,-0.006849654,0.9973074
-0.001022205,1.176733,0.03111679,-0.06889925,0.02093926,-0.007220841,0.9973777
-0.001208302,1.176657,0.03126416,-0.06872211,0.02011808,-0.007399999,0.9974055
-0.00165794,1.176529,0.03150429,-0.06862163,0.01822689,-0.007823659,0.9974456
-0.001937885,1.176483,0.03155131,-0.06855145,0.01716688,-0.008052124,0.9974674
-0.002203941,1.176436,0.03160905,-0.06846382,0.01586689,-0.008149408,0.9974942
-0.002846364,1.176359,0.03165853,-0.06835377,0.01307785,-0.008316969,0.9975408
-0.003153238,1.176334,0.03174949,-0.06829917,0.01165743,-0.008399508,0.9975614
-0.003844372,1.176202,0.03185009,-0.06817956,0.008963334,-0.009033842,0.9975919
-0.004184271,1.176101,0.03190342,-0.06806796,0.007654177,-0.009103056,0.9976098
-0.004744891,1.176003,0.03190958,-0.06774684,0.004859191,-0.009176654,0.9976485
-0.005058724,1.17601,0.0319142,-0.06766287,0.00369132,-0.009267446,0.9976584
-0.005338959,1.176011,0.03189433,-0.06768101,0.002576022,-0.009172644,0.9976615
-0.00583677,1.176003,0.03186249,-0.06792133,0.0006739553,-0.009184974,0.9976482
-0.006134845,1.175947,0.0318595,-0.06808051,-0.0001112362,-0.00905982,0.9976387
-0.006536163,1.176013,0.03174934,-0.06868549,-0.001362684,-0.00879238,0.9975987
-0.006715978,1.176072,0.03166782,-0.06893565,-0.001890892,-0.008586284,0.9975824
-0.00701502,1.176206,0.03148955,-0.0695691,-0.002900822,-0.008127343,0.9975398
-0.007115242,1.17629,0.03137743,-0.06991595,-0.003278268,-0.007884357,0.9975163
-0.007220455,1.176359,0.03126691,-0.07033295,-0.00355076,-0.007793357,0.9974868
-0.007387318,1.176526,0.0310522,-0.07090285,-0.003872869,-0.007304217,0.997449
-0.00743146,1.176593,0.03094431,-0.07115271,-0.003972062,-0.007047921,0.9974326
-0.007496223,1.176725,0.03073961,-0.07170617,-0.00405019,-0.006672205,0.9973953
-0.007522834,1.176777,0.03063511,-0.0719436,-0.004090379,-0.00650724,0.9973792
-0.00754841,1.176885,0.03040538,-0.07235771,-0.004100282,-0.006320175,0.9973503
-0.007559829,1.176963,0.03030484,-0.07274712,-0.004027701,-0.006253623,0.9973227
-0.007562712,1.177087,0.03011256,-0.0733993,-0.004058814,-0.006065849,0.9972759
-0.00756599,1.177117,0.0300087,-0.07359548,-0.004186984,-0.005967966,0.9972615
-0.007554865,1.177132,0.02990521,-0.07367462,-0.004121616,-0.005957627,0.997256
-0.007528245,1.177163,0.02974541,-0.07394321,-0.004162633,-0.005917885,0.9972362
-0.007506964,1.177199,0.02966719,-0.07410102,-0.004209532,-0.005933939,0.9972242
-0.007479207,1.177302,0.02949017,-0.07450865,-0.004066996,-0.005918619,0.9971945
-0.007468387,1.177351,0.02939738,-0.07491492,-0.004135613,-0.005797621,0.9971645
-0.007438947,1.177513,0.02927063,-0.07597757,-0.004163285,-0.005893845,0.9970834
-0.007392041,1.177599,0.0292056,-0.07646983,-0.004297303,-0.00586433,0.9970454
-0.007356013,1.177711,0.02913213,-0.07694449,-0.004337555,-0.006140629,0.997007
-0.007264167,1.178007,0.02897943,-0.07807985,-0.004102821,-0.006708511,0.9969161
-0.007219281,1.178164,0.02890372,-0.07859341,-0.004023569,-0.006829249,0.9968752
-0.007148585,1.178429,0.02873884,-0.07952087,-0.004014556,-0.00701379,0.9968004
-0.007109587,1.178496,0.02863874,-0.07973976,-0.003921918,-0.007079063,0.9967828
-0.007037114,1.178533,0.02841671,-0.0800737,-0.004009511,-0.007039248,0.996756
-0.007011455,1.178565,0.02833117,-0.0803744,-0.003997274,-0.007161051,0.9967311
-0.006981753,1.17872,0.02821942,-0.08129631,-0.004044527,-0.00687352,0.9966581
-0.00696751,1.17882,0.0281769,-0.08164971,-0.004036915,-0.006946022,0.9966287
-0.006947741,1.178901,0.02814092,-0.08194437,-0.003981543,-0.006970211,0.9966046
-0.006940324,1.178956,0.02802199,-0.08207369,-0.003915903,-0.007074319,0.9965935
-0.006947395,1.17898,0.02795118,-0.08213334,-0.004090025,-0.006943628,0.9965888
