H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0513318,1.665836,0.01140856,-0.1975661,-0.1364176,-0.02111761,0.9705215
-0.05128474,1.665928,0.01153919,-0.198119,-0.1358285,-0.02095022,0.970495
-0.05121556,1.666043,0.01166406,-0.1987333,-0.1350192,-0.02094389,0.9704825
-0.05106572,1.666208,0.01190594,-0.1994233,-0.1334238,-0.02072157,0.9705664
-0.05100124,1.666269,0.01200034,-0.1995178,-0.1325749,-0.02069985,0.9706637
-0.05086397,1.666346,0.01217467,-0.1995992,-0.1308744,-0.02050086,0.9708819
-0.05080657,1.666375,0.01226673,-0.1997084,-0.1299671,-0.02047789,0.9709819
-0.05070293,1.666411,0.01245632,-0.2001152,-0.1286063,-0.02016771,0.9710858
-0.05062132,1.666422,0.01255675,-0.2002112,-0.1278861,-0.01989815,0.9711667
-0.05053055,1.666409,0.01266276,-0.20021,-0.1270928,-0.01972831,0.9712745
-0.05030836,1.666374,0.01284669,-0.1999219,-0.1255393,-0.01980811,0.9715343
-0.05020633,1.666319,0.01292257,-0.1996439,-0.1247659,-0.02002848,0.9716865
-0.05002408,1.666203,0.01307616,-0.1990835,-0.1231735,-0.01993204,0.9720066
-0.04987582,1.666148,0.01317204,-0.1988613,-0.1221702,-0.01975059,0.9721823
-0.04947255,1.666058,0.0133726,-0.1985459,-0.1194851,-0.01984205,0.9725786
-0.04919359,1.666027,0.01347375,-0.1982627,-0.1176546,-0.01973474,0.9728616
-0.04848445,1.665926,0.01365031,-0.1975911,-0.1132919,-0.01940085,0.9735227
-0.04782387,1.665882,0.01372173,-0.1971146,-0.1104424,-0.01936251,0.9739473
-0.04722051,1.665854,0.01386306,-0.1968774,-0.1072391,-0.01920625,0.9743563
-0.04586913,1.66582,0.01407999,-0.1964442,-0.09955865,-0.01857555,0.9752706
-0.04507704,1.665777,0.01415342,-0.1962396,-0.09527755,-0.01813076,0.9757476
-0.04339614,1.665609,0.0142642,-0.1954892,-0.0855987,-0.01743804,0.9768074
-0.04246541,1.665673,0.01436568,-0.1951467,-0.08016071,-0.01703798,0.9773442
-0.04059589,1.66576,0.01451652,-0.195454,-0.06875291,-0.01637051,0.9781629
-0.03962944,1.66566,0.014557,-0.1956149,-0.06304086,-0.01625259,0.9785175
-0.03862424,1.665543,0.0146174,-0.1954671,-0.05730726,-0.01615249,0.9789012
-0.0364825,1.665369,0.01463158,-0.1947044,-0.04510976,-0.01539649,0.9797031
-0.03541151,1.665412,0.01460897,-0.1942516,-0.03919069,-0.01479641,0.9800569
-0.03341716,1.665404,0.01459457,-0.1942572,-0.02786495,-0.01383572,0.9804572
-0.03245844,1.665287,0.01456839,-0.1941162,-0.02256415,-0.01358585,0.9806249
-0.03147115,1.665149,0.01453697,-0.1935651,-0.01739084,-0.01355395,0.9808396
-0.02944701,1.664911,0.01441768,-0.1920844,-0.007058351,-0.01298015,0.9812672
-0.0275304,1.664678,0.01423196,-0.1901792,0.003004019,-0.01213512,0.9816698
-0.02660127,1.664523,0.01417734,-0.1895093,0.007576876,-0.01185404,0.9817781
-0.025679,1.664379,0.01406488,-0.1889,0.01207066,-0.01167718,0.9818527
-0.02383531,1.664042,0.01383302,-0.1875566,0.02095427,-0.01214396,0.9819552
-0.02295132,1.663884,0.01368694,-0.1866482,0.02557735,-0.01242722,0.9820152
-0.02121866,1.663529,0.01338497,-0.1845226,0.03402838,-0.01295154,0.9821537
-0.02040736,1.66337,0.01323446,-0.1834015,0.03787391,-0.01306391,0.9822214
-0.01887394,1.662894,0.0129513,-0.1809523,0.04500639,-0.01313821,0.9823737
-0.01816593,1.662608,0.01282893,-0.1797044,0.04850523,-0.01324678,0.9824348
-0.01739064,1.662326,0.01270692,-0.1782762,0.05183422,-0.01321831,0.9825253
-0.01593685,1.661843,0.01231054,-0.1751744,0.05811576,-0.01284498,0.9827367
-0.01529768,1.661638,0.0121444,-0.1737351,0.06103611,-0.01262444,0.9828181
-0.01402099,1.661076,0.011896,-0.1710793,0.06653368,-0.01260055,0.9829274
-0.01343224,1.660756,0.01177001,-0.169734,0.06906459,-0.01272884,0.9829844
-0.0123163,1.660262,0.01147362,-0.1674285,0.07376241,-0.01271778,0.9830387
-0.01176616,1.660012,0.01136522,-0.1663103,0.07592419,-0.01291859,0.9830613
-0.01122905,1.659763,0.01125949,-0.1652877,0.07802857,-0.01303032,0.9830675
-0.01027889,1.65943,0.01100194,-0.1632376,0.08203828,-0.01318165,0.9830816
-0.009842806,1.659237,0.01082737,-0.1623924,0.08376702,-0.01326278,0.9830747
-0.009141109,1.658877,0.01059936,-0.1607862,0.08689192,-0.01329598,0.983067
-0.008840866,1.658785,0.01051408,-0.160167,0.08811282,-0.01342867,0.9830576
-0.008399114,1.658574,0.01037141,-0.159199,0.08982591,-0.01324882,0.9830623
-0.008241161,1.658454,0.0102949,-0.1589075,0.09019221,-0.01325134,0.9830759
-0.007843528,1.658205,0.01012293,-0.1579659,0.09029694,-0.01339001,0.9832161
-0.007868219,1.658127,0.01011411,-0.1574745,0.09001156,-0.01340306,0.983321
-0.007915068,1.658041,0.01010073,-0.1570354,0.08962407,-0.01345605,0.9834258
-0.008223999,1.657927,0.01005917,-0.1563163,0.08800538,-0.01327362,0.983689
-0.00838872,1.657896,0.01003977,-0.1560454,0.08726757,-0.01314813,0.9837995
-0.008816457,1.657825,0.01004863,-0.1551843,0.08525245,-0.01263099,0.9841191
-0.009060246,1.657772,0.0100435,-0.154831,0.0843318,-0.01245067,0.9842563
-0.009484231,1.657719,0.009956732,-0.1542598,0.08244809,-0.01184491,0.984513
-0.009702399,1.657696,0.009928122,-0.15412,0.08147769,-0.01162162,0.9846185
-0.009942875,1.657665,0.009908875,-0.154059,0.0806026,-0.01150967,0.9847013
-0.01045017,1.657618,0.009845604,-0.1539212,0.07880589,-0.01146137,0.9848688
-0.01072232,1.657626,0.009782519,-0.1539655,0.07784965,-0.01140093,0.9849386
-0.01128506,1.657652,0.009692429,-0.1540021,0.07583993,-0.01097007,0.9850947
-0.01157084,1.65764,0.009677514,-0.1540475,0.07464566,-0.01081612,0.9851804
-0.01226193,1.657693,0.009667414,-0.1543118,0.07209001,-0.01022105,0.9853357
-0.01261786,1.657742,0.009605971,-0.1546276,0.0706391,-0.009977607,0.9853938
-0.01336916,1.657782,0.00958728,-0.1551948,0.06781354,-0.01000487,0.9855028
-0.01369698,1.657847,0.009537905,-0.1553618,0.06630951,-0.009951444,0.9855794
-0.01405847,1.657921,0.009534266,-0.1555515,0.06463276,-0.009872166,0.9856616
-0.01482654,1.657962,0.009453502,-0.1560203,0.06123438,-0.009480844,0.9858084
-0.01519833,1.657989,0.009423319,-0.1562176,0.05940966,-0.009279657,0.9858907
-0.01594636,1.65795,0.009389193,-0.1563886,0.05562628,-0.008970631,0.9860871
-0.01636341,1.658009,0.009363015,-0.1563815,0.05365216,-0.008803389,0.9861991
-0.01722066,1.658118,0.009258154,-0.1566668,0.04958357,-0.008577878,0.9863689
-0.01761556,1.658153,0.009264374,-0.1570113,0.04751429,-0.008408508,0.9864174
-0.0180606,1.658099,0.009265887,-0.1574293,0.04544833,-0.008218572,0.9864497
-0.01895149,1.658133,0.009252944,-0.1578635,0.0407971,-0.007439215,0.9865898
-0.01942931,1.658184,0.009218376,-0.1581412,0.03822888,-0.007247731,0.9866496
-0.02040601,1.658314,0.009218564,-0.158479,0.03311346,-0.00719549,0.9867807
-0.02088817,1.6584,0.009239974,-0.1586005,0.03040903,-0.007075332,0.9868491
-0.02179593,1.658505,0.009219249,-0.1588323,0.02501365,-0.007330629,0.9869614
-0.0223046,1.658582,0.009206588,-0.1590661,0.02238673,-0.007275271,0.9869873
-0.02320183,1.658668,0.009182965,-0.1598997,0.01718496,-0.00744132,0.9869556
-0.02366429,1.658727,0.009214494,-0.1602246,0.01467325,-0.007506412,0.9869429
-0.02411578,1.65879,0.009184908,-0.1604217,0.01227675,-0.007558098,0.9869433
-0.02489176,1.658839,0.009132005,-0.1607437,0.008119273,-0.007937592,0.9869308
-0.02527996,1.658876,0.009106115,-0.1609111,0.006215529,-0.00809481,0.9869161
-0.02595286,1.658991,0.009124382,-0.1612781,0.003081538,-0.008422048,0.9868683
-0.0262822,1.658995,0.009175331,-0.1614219,0.00175572,-0.008529404,0.9868471
-0.02659675,1.659027,0.009207663,-0.1615001,0.0003747596,-0.008633508,0.9868349
-0.02719375,1.659136,0.009258672,-0.1615283,-0.001861404,-0.008399304,0.9868306
-0.02746516,1.659113,0.009319999,-0.1615006,-0.002836823,-0.008348609,0.9868332
-0.02802791,1.659101,0.00940857,-0.1614717,-0.004739211,-0.007842369,0.9868348
-0.0282991,1.659077,0.009453104,-0.1613653,-0.005722626,-0.007591389,0.986849
-0.02884466,1.659089,0.009522283,-0.1610235,-0.007665938,-0.007164408,0.9868948
-0.02908621,1.659062,0.009574876,-0.1608081,-0.008430165,-0.007112982,0.9869241
-0.02954643,1.65899,0.009682205,-0.160571,-0.0101024,-0.006562548,0.9869508
-0.02977723,1.658944,0.00972381,-0.1603811,-0.01091,-0.006476022,0.9869736
-0.0302508,1.658916,0.009839378,-0.1604582,-0.01255139,-0.006077161,0.9869441
-0.03048604,1.658943,0.009911709,-0.160604,-0.01346595,-0.005895318,0.9869094
-0.0307234,1.658985,0.009980024,-0.1607399,-0.01438288,-0.005529154,0.9868766
-0.03122,1.659068,0.01008818,-0.1611508,-0.01630443,-0.005270924,0.9867811
-0.0314751,1.659126,0.0101306,-0.1611968,-0.01716776,-0.005169441,0.9867594
-0.03192296,1.659247,0.01024934,-0.1614788,-0.01916483,-0.004969781,0.9866776
-0.03217788,1.6593,0.01027126,-0.1615451,-0.02017678,-0.00480395,0.9866474
-0.03265214,1.659347,0.01026297,-0.1618075,-0.02233425,-0.004233093,0.9865606
-0.03288668,1.659368,0.0102563,-0.1618368,-0.02330731,-0.004139144,0.9865336
-0.03313776,1.659394,0.01025757,-0.1619289,-0.0242458,-0.004026517,0.9864963
-0.03356623,1.659458,0.01021894,-0.1623798,-0.02613449,-0.003837617,0.9863747
-0.03376956,1.659463,0.01015783,-0.1625731,-0.02697807,-0.003840252,0.9863201
-0.03415218,1.659503,0.009987275,-0.1631513,-0.02864917,-0.003877796,0.9861774
-0.03435884,1.659543,0.009885001,-0.1633891,-0.02954707,-0.003828547,0.9861117
-0.03472332,1.659651,0.009651257,-0.1640107,-0.03131286,-0.003716917,0.9859545
-0.0348667,1.659737,0.009515153,-0.1645473,-0.03234165,-0.003710255,0.9858319
-0.03501803,1.659846,0.009363613,-0.1650356,-0.03322667,-0.003762098,0.9857206
-0.03534192,1.660089,0.00902323,-0.1660593,-0.03526584,-0.003905225,0.9854772
-0.03550288,1.660213,0.008836738,-0.1666262,-0.03630511,-0.004110172,0.985343
-0.03579933,1.660391,0.008440189,-0.167821,-0.03856018,-0.004692367,0.9850519
-0.03594853,1.660467,0.008243675,-0.1683531,-0.03975875,-0.004947496,0.9849122
-0.03622696,1.660615,0.007867031,-0.1695725,-0.04243547,-0.005649879,0.9845875
-0.03637476,1.660708,0.007664579,-0.1701977,-0.04369394,-0.006079018,0.984422
-0.03670104,1.660953,0.007260187,-0.171589,-0.04641543,-0.006889526,0.9840505
-0.03689817,1.661083,0.007074905,-0.1722184,-0.0480963,-0.007366888,0.9838564
-0.03719384,1.661134,0.006915597,-0.1727652,-0.0496954,-0.007722153,0.9836783
-0.03759278,1.661293,0.006564061,-0.1735287,-0.05327139,-0.007895351,0.9833553
-0.03780613,1.661354,0.006402133,-0.1739312,-0.05511684,-0.008050347,0.9831812
-0.03825266,1.661437,0.006119468,-0.1746338,-0.05898513,-0.008847104,0.9828253
-0.03852068,1.661477,0.005935916,-0.1749184,-0.06083587,-0.009166631,0.9826589
-0.03907231,1.661495,0.005687633,-0.175645,-0.06486347,-0.009825762,0.9822652
-0.03936019,1.661546,0.005504931,-0.1757963,-0.06695849,-0.01003478,0.9820955
-0.0396067,1.661537,0.005366033,-0.1759977,-0.06901243,-0.01024166,0.9819151
-0.04017972,1.661561,0.005137567,-0.176316,-0.07313903,-0.0103983,0.9815575
-0.04043615,1.66159,0.005021237,-0.1764921,-0.07519422,-0.01035892,0.9813711
-0.04105901,1.661502,0.004728937,-0.1766882,-0.07904635,-0.01054082,0.981031
-0.0413328,1.661481,0.00459127,-0.1767145,-0.08095553,-0.0105576,0.9808704
