H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0136187,1.149652,-0.1000696,-0.004064574,0.0388966,-0.02371865,-0.9989535
-0.01294824,1.149989,-0.1002849,-0.002237792,0.03612174,-0.02341402,-0.9990706
-0.0115812,1.150856,-0.1008419,0.001628614,0.03016384,-0.02259515,-0.9992882
-0.01087138,1.151348,-0.1011491,0.003716298,0.02688345,-0.02215876,-0.9993861
-0.009315345,1.152287,-0.1018027,0.00832533,0.020353,-0.02110632,-0.9995354
-0.008516185,1.15276,-0.1021639,0.01070191,0.01708241,-0.02055152,-0.9995856
-0.007693964,1.153247,-0.1025274,0.01306362,0.01385349,-0.02004054,-0.9996178
-0.006039458,1.154082,-0.1034037,0.01784,0.007207422,-0.01919328,-0.9996306
-0.005162023,1.154571,-0.1037887,0.02029482,0.004120567,-0.01890302,-0.9996068
-0.003613935,1.155586,-0.1046262,0.02533005,-0.002108884,-0.01773897,-0.9995195
-0.00283049,1.156094,-0.1050766,0.02782332,-0.00502777,-0.01717081,-0.9994527
-0.001244268,1.157026,-0.1060102,0.03281612,-0.01059928,-0.01611663,-0.9992753
-0.000470221,1.157502,-0.1065083,0.03529299,-0.01340795,-0.01532892,-0.9991695
0.001066696,1.158482,-0.1073956,0.04023051,-0.01857994,-0.01370808,-0.9989236
0.001769818,1.158886,-0.1079114,0.04252678,-0.02092812,-0.01291164,-0.9987926
0.002469293,1.159303,-0.1083537,0.04471562,-0.02309464,-0.01213613,-0.998659
0.003876243,1.160033,-0.1091475,0.04930457,-0.02697661,-0.01034406,-0.9983658
0.004503972,1.160469,-0.1095787,0.0515366,-0.02885285,-0.009511569,-0.9982089
0.005665027,1.161205,-0.1104896,0.05573529,-0.0323026,-0.007072099,-0.9978979
0.006234159,1.16154,-0.1109158,0.0576063,-0.03386398,-0.005834471,-0.9977478
0.007240817,1.162273,-0.1118133,0.06103094,-0.03648303,-0.003792898,-0.9974617
0.007739536,1.162577,-0.1122318,0.06273125,-0.03755269,-0.002728432,-0.99732
0.008174866,1.162881,-0.1126634,0.06431557,-0.03847318,-0.001786124,-0.9971861
0.008979988,1.163429,-0.1135167,0.06740093,-0.0401658,0.0003897445,-0.9969171
0.009292483,1.163698,-0.1139712,0.06897496,-0.04101814,0.001479958,-0.9967737
0.009913499,1.164316,-0.114833,0.07234086,-0.04217703,0.002980087,-0.9964833
0.01012983,1.164651,-0.1152559,0.07413995,-0.04273653,0.00362795,-0.9963251
0.01058683,1.165367,-0.1161245,0.07815699,-0.04340602,0.004923279,-0.9959835
0.01077306,1.165656,-0.1165677,0.0802222,-0.04367457,0.005596373,-0.995804
0.01103856,1.166275,-0.1174628,0.08420304,-0.04402108,0.006487262,-0.9954546
0.01113057,1.166662,-0.1179085,0.08604478,-0.04414418,0.006768999,-0.9952898
0.01120759,1.167017,-0.1183588,0.08805571,-0.04422965,0.007119546,-0.9951077
0.01128102,1.167678,-0.1191961,0.09200129,-0.04433203,0.007937766,-0.9947399
0.01125106,1.167995,-0.1195981,0.09375121,-0.04431438,0.008323811,-0.9945741
0.01117935,1.16851,-0.1204394,0.09686639,-0.04386698,0.008645416,-0.9942926
0.01114425,1.168769,-0.1208443,0.09840764,-0.04353491,0.008699062,-0.9941554
0.01097631,1.169272,-0.1216152,0.1013886,-0.04267825,0.008990282,-0.9938904
0.01085711,1.169556,-0.1220227,0.1028108,-0.0422207,0.009055066,-0.9937632
0.01074116,1.169808,-0.1223799,0.1042433,-0.04166497,0.009026052,-0.9936377
0.01046414,1.170299,-0.1230863,0.1070675,-0.04058746,0.009139976,-0.9933809
