H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.7364016,1.121975,-0.0758237,-0.08094484,0.0666877,-0.03390823,-0.9939069
0.7359927,1.121977,-0.07559209,-0.08106131,0.06800249,-0.03399798,-0.9938052
0.7353253,1.121771,-0.07531293,-0.08158193,0.07090405,-0.03430105,-0.9935494
0.7349806,1.121605,-0.07510579,-0.08198813,0.07263903,-0.03442162,-0.9933864
0.7343065,1.121234,-0.07466678,-0.08355955,0.07643028,-0.03525724,-0.9929417
0.7340015,1.121029,-0.07449931,-0.08459949,0.07814912,-0.03507536,-0.9927262
0.7334624,1.120785,-0.07413718,-0.08625666,0.08064469,-0.0340085,-0.9924211
0.7332089,1.120677,-0.07393639,-0.08671447,0.08165926,-0.03366801,-0.9923099
0.7326984,1.120321,-0.07363757,-0.08792558,0.08390264,-0.03332692,-0.9920276
0.7324375,1.120201,-0.07353119,-0.08870079,0.08512417,-0.03350155,-0.9918486
0.7322019,1.120112,-0.07340878,-0.08916845,0.08628257,-0.03365896,-0.9917012
0.7316155,1.120071,-0.07316325,-0.08930504,0.08846802,-0.03346772,-0.9915029
0.73134,1.119997,-0.07307574,-0.08937699,0.0897446,-0.03359652,-0.9913773
0.7307443,1.119821,-0.07301058,-0.08942583,0.0923138,-0.03386809,-0.9911277
0.7304246,1.119864,-0.07300233,-0.08959282,0.09372674,-0.03393312,-0.9909778
0.7297593,1.120006,-0.07297661,-0.08898763,0.09671452,-0.03330482,-0.9907665
0.7295038,1.120143,-0.07296654,-0.08833697,0.09815305,-0.03322964,-0.9906858
0.7289892,1.120224,-0.07306694,-0.08736486,0.1006768,-0.03321192,-0.9905193
0.7287588,1.12028,-0.07315762,-0.08714693,0.1018638,-0.03338537,-0.9904113
0.7284911,1.120341,-0.07323293,-0.0870176,0.1029477,-0.03366472,-0.9903012
0.7280343,1.120442,-0.07329944,-0.08662798,0.1049912,-0.03372835,-0.9901186
0.7278342,1.12046,-0.07336827,-0.08621588,0.1057799,-0.03371688,-0.990071
0.7275093,1.120512,-0.07349562,-0.08559544,0.1072943,-0.03384862,-0.9899574
0.7273611,1.120548,-0.07357704,-0.08555768,0.108128,-0.03416917,-0.9898589
0.7270789,1.120595,-0.07376353,-0.08532686,0.1098189,-0.03470615,-0.989674
0.726939,1.120651,-0.07384478,-0.08495912,0.1104441,-0.03471722,-0.9896358
0.7268422,1.120745,-0.07390317,-0.08448607,0.1109486,-0.0345368,-0.989626
0.7266703,1.120939,-0.07402378,-0.08362631,0.1121184,-0.03458088,-0.9895657
0.7265854,1.121035,-0.07411183,-0.08330063,0.1127877,-0.03456639,-0.9895176
0.7264612,1.121269,-0.0742468,-0.0823044,0.1139738,-0.0343413,-0.9894729
0.7264097,1.121406,-0.07431405,-0.081747,0.1143081,-0.03384749,-0.9894975
0.7262558,1.12178,-0.07448226,-0.0803343,0.1152212,-0.03308515,-0.9895331
0.7261996,1.121976,-0.07458377,-0.07954638,0.1156788,-0.03288779,-0.98955
0.7261773,1.122266,-0.07480995,-0.07822603,0.1167038,-0.03281272,-0.9895374
0.726141,1.122415,-0.07494733,-0.07729955,0.1172699,-0.03251945,-0.989553
0.7260823,1.122624,-0.07507349,-0.07609317,0.1177731,-0.03208999,-0.9896007
0.7259876,1.123328,-0.07529707,-0.07270705,0.1190552,-0.03144675,-0.9897225
0.7259186,1.123813,-0.07545898,-0.07120099,0.119885,-0.03134785,-0.9897349
0.7256496,1.124696,-0.0756993,-0.06759601,0.1218685,-0.03057755,-0.9897696
0.725386,1.125412,-0.07575423,-0.06488203,0.1231831,-0.02987527,-0.9898099
0.7246336,1.126714,-0.07604153,-0.05754693,0.1271617,-0.02687939,-0.9898463
0.7243606,1.127227,-0.07628866,-0.05482033,0.1296285,-0.02594298,-0.9897061
0.7240648,1.127798,-0.07652368,-0.05224052,0.1319438,-0.02525277,-0.9895575
0.7231912,1.129426,-0.07673461,-0.04544679,0.1367421,-0.02248374,-0.9893082
0.7226085,1.130449,-0.0768263,-0.04057207,0.139499,-0.02009967,-0.9891865
0.7217711,1.131838,-0.07738036,-0.03219794,0.1452117,-0.01672056,-0.9887352
0.7214403,1.132434,-0.07771818,-0.02910721,0.1477612,-0.01586027,-0.9884675
0.7206081,1.133928,-0.07818077,-0.02252352,0.1526391,-0.01337487,-0.9879348
0.7201445,1.134745,-0.07847097,-0.01870403,0.1549385,-0.01184422,-0.987676
0.7198561,1.135377,-0.07874117,-0.0150079,0.1572456,-0.01069648,-0.9873875
0.7193999,1.13629,-0.07948235,-0.00986507,0.1606801,-0.008966262,-0.9869165
0.7192253,1.136833,-0.07975677,-0.007710962,0.1620539,-0.008506053,-0.9867151
0.7187825,1.13813,-0.08021832,-0.00203864,0.1639381,-0.007088843,-0.986443
0.718669,1.138688,-0.08041783,0.001215026,0.1648896,-0.005893323,-0.9862937
0.7186555,1.139508,-0.08102502,0.006015793,0.1662978,-0.004803766,-0.9860455
0.7186875,1.139877,-0.08125879,0.007834364,0.1666241,-0.004735629,-0.985978
0.7187542,1.140846,-0.08166806,0.01199163,0.1665222,-0.004235365,-0.9859557
0.7188376,1.141306,-0.08183312,0.01444215,0.1663095,-0.003699449,-0.9859609
0.7189432,1.141623,-0.08205036,0.01668485,0.1660119,-0.003429183,-0.9859766
0.7194192,1.142147,-0.08242705,0.01926245,0.1649351,-0.003167017,-0.9861112
0.7197219,1.142396,-0.08257182,0.02057014,0.1640419,-0.003069146,-0.9862341
0.7203789,1.143052,-0.08285009,0.02284004,0.1614053,-0.002517396,-0.9866207
0.720736,1.1433,-0.08297089,0.02416422,0.1598835,-0.002160983,-0.9868377
0.7216881,1.143702,-0.08313974,0.02635423,0.1565201,-0.002420848,-0.9873201
0.7222227,1.14387,-0.08326842,0.02714837,0.1546715,-0.002526299,-0.9875897
0.7227471,1.144114,-0.08329585,0.02795002,0.1523843,-0.002482954,-0.9879229
0.7239192,1.144827,-0.0833265,0.03091615,0.1473497,-0.002542043,-0.9885979
0.7246481,1.145127,-0.0833584,0.0326426,0.1446564,-0.002758802,-0.9889395
0.7259746,1.145366,-0.0834635,0.0346948,0.1386804,-0.002935455,-0.9897249
0.7267394,1.145597,-0.08348631,0.03534106,0.1352782,-0.002960276,-0.9901727
0.728364,1.146043,-0.08356089,0.03713356,0.1276527,-0.003376585,-0.9911178
0.7291758,1.146202,-0.08357675,0.03801197,0.1237185,-0.003612,-0.9915825
0.7310171,1.146331,-0.08363654,0.03914625,0.1158314,-0.005136918,-0.9924839
0.7318944,1.146444,-0.08367807,0.03949269,0.1114645,-0.005669913,-0.9929672
0.7328674,1.146564,-0.08369587,0.03989577,0.1071014,-0.006249323,-0.9934277
0.7347348,1.14689,-0.08369692,0.04134686,0.09806458,-0.007265737,-0.9942942
0.7356803,1.146995,-0.08370747,0.0421018,0.09360945,-0.007753633,-0.9946882
0.7375876,1.14715,-0.08374238,0.04309398,0.08479922,-0.009148523,-0.9954237
0.7384967,1.147269,-0.08375852,0.04335652,0.08051367,-0.0100333,-0.9957595
0.740244,1.147532,-0.08383828,0.0443629,0.07246535,-0.01092922,-0.9963239
0.741043,1.14766,-0.08388244,0.04521433,0.06878771,-0.0112392,-0.9965428
0.7417547,1.147815,-0.08392446,0.04599394,0.06530379,-0.01151782,-0.9967384
0.7431645,1.147988,-0.08405823,0.0470427,0.05912082,-0.0124127,-0.9970645
0.7438289,1.148056,-0.08413155,0.04742791,0.05632428,-0.0124136,-0.9972081
0.7448803,1.148247,-0.08439067,0.04821126,0.0512827,-0.01210138,-0.9974464
0.7455204,1.148237,-0.08441371,0.04821113,0.04960573,-0.01265551,-0.9975243
0.7463059,1.148147,-0.08470221,0.04796175,0.04571749,-0.01352412,-0.9977107
0.7466934,1.148151,-0.0847738,0.04784303,0.04422573,-0.01320895,-0.9977879
0.7472941,1.148298,-0.08486146,0.04856609,0.0417916,-0.01308895,-0.9978594
0.7474855,1.148454,-0.08494922,0.04914498,0.04087682,-0.0127441,-0.9978735
0.7476754,1.14849,-0.08501343,0.04978083,0.04026789,-0.01243605,-0.9978706
0.7481211,1.148638,-0.08519796,0.05033834,0.03965197,-0.01239888,-0.9978678
0.7481737,1.148697,-0.08528062,0.05024107,0.03935752,-0.01232156,-0.9978853
0.7483145,1.148812,-0.08545189,0.05086948,0.03902617,-0.01183058,-0.9978724
0.7483379,1.148894,-0.08550277,0.05121936,0.03900736,-0.01162091,-0.9978577
0.748377,1.148998,-0.08557707,0.05176353,0.03904641,-0.01127997,-0.997832
0.748404,1.14901,-0.08564941,0.05178055,0.03922461,-0.01124401,-0.9978245
0.7484001,1.148991,-0.08578144,0.05177635,0.03931589,-0.01115371,-0.9978222
0.7484086,1.148998,-0.08582669,0.05192633,0.03933358,-0.0109475,-0.997816
0.748408,1.149018,-0.08588773,0.05211914,0.03934797,-0.01086737,-0.9978062
0.7484485,1.149027,-0.08606247,0.05230302,0.0393578,-0.01088243,-0.9977961
0.7484679,1.149037,-0.08613084,0.05227209,0.0392727,-0.01089828,-0.9978008
0.7485337,1.149053,-0.08626605,0.05222844,0.03902907,-0.01109205,-0.9978105
0.7485552,1.149076,-0.08635559,0.05235869,0.03885069,-0.01116822,-0.9978098
0.7486104,1.149202,-0.08648614,0.05309143,0.03858095,-0.01130787,-0.99778
0.7486453,1.1493,-0.0865275,0.05367478,0.03853198,-0.01133223,-0.9977504
0.7486713,1.149433,-0.08658303,0.05431156,0.03835106,-0.01123294,-0.9977241
0.7487402,1.149632,-0.0867198,0.05484573,0.03788972,-0.01067547,-0.9977186
0.7487966,1.149691,-0.08681444,0.0550062,0.03770904,-0.01053423,-0.9977181
0.7488889,1.149837,-0.08706053,0.05552956,0.03738585,-0.01052585,-0.9977013
0.7489264,1.149909,-0.08719559,0.05575263,0.03728364,-0.01051714,-0.9976928
0.7489992,1.150028,-0.0874831,0.05643082,0.0372731,-0.01074295,-0.9976528
0.7490259,1.150079,-0.0876423,0.0566569,0.03722785,-0.01084222,-0.9976405
0.7490546,1.150121,-0.08780493,0.05687466,0.03715082,-0.01098386,-0.9976294
0.7490886,1.150247,-0.08813407,0.05767801,0.03732506,-0.01136229,-0.9975725
0.7490731,1.150326,-0.0882995,0.05795105,0.03746018,-0.01149102,-0.9975502
0.7490297,1.150481,-0.08862665,0.05870917,0.03775573,-0.01168778,-0.9974924
0.7489792,1.150582,-0.08878784,0.05908809,0.03788777,-0.01165275,-0.9974654
0.7488576,1.150823,-0.08910868,0.06018233,0.03833921,-0.01194456,-0.9973793
0.7487875,1.150968,-0.08924552,0.06091188,0.03864018,-0.01211027,-0.9973214
0.7485917,1.151209,-0.08950675,0.06208222,0.03910836,-0.01224929,-0.9972293
0.7484654,1.151297,-0.08963177,0.06245038,0.03943501,-0.01237723,-0.997192
0.7483329,1.15135,-0.08975921,0.0627478,0.03973668,-0.01270837,-0.997157
0.7480807,1.1514,-0.08999304,0.06303459,0.04036505,-0.01327498,-0.9971064
0.7479558,1.151409,-0.09009468,0.06316742,0.04071024,-0.01354245,-0.9970803
0.7476997,1.151426,-0.09030404,0.06322667,0.04118276,-0.01392454,-0.9970519
0.747592,1.151455,-0.09040128,0.06336422,0.04138976,-0.01410955,-0.997032
0.7473911,1.151572,-0.09059444,0.06410134,0.04187752,-0.01444983,-0.9969596
0.7472852,1.151641,-0.09069909,0.06446475,0.04202708,-0.01450755,-0.996929
0.7471899,1.15171,-0.09080079,0.06477261,0.04214229,-0.01456072,-0.9969035
0.7470015,1.151854,-0.09099265,0.06543726,0.04254981,-0.01506347,-0.9968353
0.7468937,1.151926,-0.091112,0.06581938,0.04275779,-0.01518965,-0.9967993
0.7467147,1.152082,-0.09134974,0.06655192,0.04321621,-0.01558889,-0.9967247
0.7466436,1.152177,-0.09145767,0.06704178,0.04354838,-0.01569577,-0.9966758
0.7464793,1.152379,-0.09170945,0.06800848,0.04412336,-0.01587784,-0.9965821
0.7464007,1.152446,-0.09184986,0.06837853,0.04444034,-0.01582375,-0.9965436
0.746327,1.152503,-0.09197967,0.0686719,0.04471889,-0.01583214,-0.9965108
0.7462003,1.152628,-0.09225783,0.06897669,0.04529599,-0.01609479,-0.9964595
0.7461269,1.152733,-0.0924299,0.06912706,0.04566389,-0.01612201,-0.9964318
0.7460271,1.153098,-0.09273708,0.07002111,0.04643764,-0.01630631,-0.9963306
0.7459744,1.153262,-0.09286954,0.07074749,0.04680502,-0.01600458,-0.996267
0.7458578,1.153502,-0.09308846,0.07221839,0.04757521,-0.01551815,-0.9961327
0.7458143,1.153621,-0.09320618,0.07287017,0.04792344,-0.01538428,-0.9960706
0.7457874,1.153929,-0.09345299,0.07416674,0.04872989,-0.01529687,-0.9959371
0.7457565,1.154109,-0.09357267,0.07489886,0.04925876,-0.01497088,-0.9958612
0.7457024,1.154275,-0.09369946,0.07562186,0.04951791,-0.0144535,-0.9958014
0.7456673,1.154535,-0.09399193,0.07672476,0.0501069,-0.01390226,-0.9956954
0.7456468,1.154659,-0.09414197,0.07722411,0.05045924,-0.01361166,-0.995643
0.7455386,1.154909,-0.09440714,0.07827675,0.05127381,-0.01374128,-0.9955174
0.7454976,1.155016,-0.09456711,0.07876668,0.0517175,-0.01377789,-0.9954553
0.7454,1.155104,-0.09491626,0.07963896,0.05275867,-0.01398476,-0.9953284
0.7453403,1.155092,-0.09507256,0.08019111,0.05323959,-0.01402036,-0.995258
0.7453022,1.155074,-0.09523199,0.08066963,0.05377231,-0.01394486,-0.9951917
0.7452662,1.155249,-0.09557672,0.08176025,0.0546644,-0.01348394,-0.9950604
0.7452297,1.155365,-0.09573715,0.08228514,0.05518807,-0.01311516,-0.9949932
