H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04532897,1.148118,0.03406328,0.06504158,-0.1484948,0.02270683,0.9865107
-0.04457127,1.14857,0.03403707,0.06385116,-0.1456953,0.02265196,0.987007
-0.04417131,1.148806,0.03401912,0.06319064,-0.1441796,0.02266255,0.9872718
-0.04380755,1.148974,0.03399156,0.06239668,-0.1423095,0.02278664,0.9875907
-0.04296154,1.149385,0.03395176,0.06046401,-0.1382302,0.0230055,0.988285
-0.0424467,1.149644,0.03395851,0.05955139,-0.1359081,0.02306224,0.9886611
-0.04135854,1.150297,0.03392389,0.05730892,-0.1307018,0.02362819,0.9894819
-0.04081256,1.150707,0.03392141,0.05575798,-0.1278138,0.02418184,0.9899343
-0.03962715,1.151489,0.03391153,0.05212525,-0.1219253,0.02507605,0.9908524
-0.03901726,1.151825,0.03385683,0.05046418,-0.1187656,0.02535353,0.9913149
-0.03834822,1.152164,0.03380565,0.04896536,-0.1157403,0.02593353,0.9917328
-0.03702712,1.15287,0.03361054,0.04629565,-0.1094079,0.02715296,0.9925469
-0.03634968,1.153221,0.0335434,0.04485361,-0.1062372,0.02759204,0.9929454
-0.035055,1.15392,0.03337109,0.04189722,-0.1001066,0.02857793,0.9936833
-0.03446368,1.15427,0.03325222,0.04046685,-0.09702372,0.02897682,0.9940368
-0.03315476,1.154885,0.03297472,0.03773407,-0.0910951,0.02992081,0.9946771
-0.03253478,1.155157,0.03282525,0.03639386,-0.08806309,0.03049657,0.9949826
-0.0318599,1.155447,0.03265597,0.03529004,-0.08515534,0.03124116,0.9952523
-0.0305754,1.156213,0.03241089,0.03275553,-0.07951743,0.03230248,0.9957713
-0.02997887,1.156596,0.03225465,0.0310631,-0.07659373,0.03269594,0.9960419
-0.02872785,1.157357,0.03195372,0.02746333,-0.07067585,0.03349923,0.9965583
-0.02802217,1.157683,0.03180568,0.02567599,-0.06766179,0.03403142,0.9967971
-0.02668426,1.158521,0.03144325,0.02244443,-0.06103685,0.03514306,0.9972641
-0.02597306,1.158948,0.03129581,0.0206059,-0.05780266,0.03609259,0.9974626
-0.02453179,1.159836,0.03098058,0.01663949,-0.05081569,0.03726249,0.997874
-0.0237469,1.160328,0.03079035,0.01441553,-0.04682673,0.03764171,0.9980894
-0.02287697,1.160857,0.03065723,0.01219686,-0.04279715,0.03812374,0.9982817
-0.0211191,1.161856,0.03022594,0.007609057,-0.0337267,0.03950921,0.9986209
-0.02024763,1.162339,0.03001278,0.005456856,-0.02919274,0.04016344,0.9987517
-0.01839739,1.163491,0.0295208,0.0008184019,-0.01979751,0.04142568,0.9989451
-0.01734185,1.164188,0.02931962,-0.001952918,-0.01486027,0.0420886,0.9990014
-0.0152581,1.165471,0.02890548,-0.008266538,-0.004101979,0.04416665,0.9989817
-0.0142488,1.166029,0.02860489,-0.0109365,0.001328881,0.04529141,0.998913
-0.01317426,1.166577,0.02828944,-0.01340104,0.006734175,0.04599322,0.9988292
-0.01102989,1.168216,0.02770901,-0.01864823,0.01783448,0.04738013,0.9985436
-0.009934686,1.168845,0.02741825,-0.02218581,0.02367728,0.04805978,0.9983173
-0.00768153,1.170364,0.02664367,-0.02843618,0.03565649,0.05002381,0.9977062
-0.006459101,1.171217,0.02633261,-0.03200398,0.04175127,0.050981,0.9973131
-0.004194035,1.172801,0.02555295,-0.04019879,0.05427822,0.05347297,0.9962824
-0.003133599,1.173348,0.02500093,-0.04351972,0.06020733,0.05437487,0.9957532
-0.002065856,1.17385,0.02442105,-0.04620695,0.06604829,0.05525052,0.9952135
3.886595E-05,1.17529,0.02339049,-0.05117915,0.07739298,0.0568384,0.9940626
0.001060985,1.176155,0.02293129,-0.05444173,0.08306986,0.05756854,0.9933888
0.003001153,1.177335,0.02186033,-0.0609205,0.09376235,0.05917931,0.9919653
0.003906142,1.177787,0.02121771,-0.06329802,0.09857792,0.06009518,0.9912943
0.005785022,1.179024,0.02006799,-0.06768922,0.1079376,0.06127311,0.9899562
0.006636706,1.179603,0.01965178,-0.07088278,0.1129172,0.06190375,0.9891376
0.008319251,1.180743,0.01834667,-0.07628002,0.1224018,0.06303584,0.9875351
0.009109162,1.181049,0.01778666,-0.07820185,0.1268555,0.06336968,0.9868011
0.00993574,1.181407,0.01719623,-0.07971838,0.130868,0.06404653,0.9861119
0.01152139,1.182292,0.01611764,-0.08278158,0.138717,0.06538277,0.9846979
0.01225061,1.182713,0.01558031,-0.08468176,0.1427997,0.06572716,0.9839295
0.01394332,1.18342,0.01441943,-0.08843324,0.1508081,0.06665263,0.9823411
0.01458986,1.183691,0.01389714,-0.08934993,0.1548609,0.06738471,0.9815773
0.01607986,1.183981,0.01295258,-0.09065721,0.1618894,0.06829045,0.9802599
0.01682261,1.184106,0.01249182,-0.09124488,0.1655107,0.06853022,0.9795837
0.01755483,1.184256,0.01206451,-0.09174237,0.1690564,0.06870142,0.9789195
0.01892074,1.184359,0.01125701,-0.0922191,0.1757195,0.06853218,0.9777125
0.01957493,1.184324,0.01091371,-0.09213994,0.1789051,0.06834983,0.9771548
0.02091615,1.184112,0.01033006,-0.09120404,0.1844261,0.06794765,0.9762438
0.02158791,1.184088,0.01002783,-0.09054949,0.1869629,0.0676673,0.9758416
0.02283699,1.183987,0.009642521,-0.08993592,0.1922443,0.06694656,0.9749215
0.02351329,1.183859,0.009450697,-0.08964013,0.1945596,0.06662181,0.9745116
0.02466013,1.183391,0.009092791,-0.08774332,0.1992919,0.06559455,0.9737973
0.02532816,1.183131,0.008904157,-0.08666269,0.2013214,0.06504986,0.9735131
0.02595543,1.182927,0.008798175,-0.08570289,0.2034117,0.0641278,0.9732247
0.02722988,1.182722,0.008636242,-0.08414768,0.2075863,0.06206039,0.9726128
0.0278446,1.182526,0.008556796,-0.08355933,0.2096202,0.06078639,0.9723077
0.02907117,1.182227,0.0084224,-0.08217203,0.2133834,0.05795349,0.9717801
0.02968967,1.182135,0.008403152,-0.08159672,0.2151665,0.05659712,0.9715154
0.03085407,1.181729,0.008418804,-0.08025692,0.2184298,0.05426372,0.9710318
0.03148317,1.181423,0.008432167,-0.07916227,0.2198675,0.05313718,0.9708595
0.03207101,1.181101,0.00840989,-0.0778892,0.2212777,0.05171902,0.9707186
0.03314799,1.18061,0.008534549,-0.07539408,0.2241004,0.04889399,0.9704144
0.03368976,1.180376,0.008638671,-0.07423663,0.2252633,0.04813378,0.9702724
0.03469811,1.179627,0.008939967,-0.07147174,0.2272078,0.04610752,0.970125
0.03515355,1.17918,0.009108869,-0.06963583,0.2281163,0.04503876,0.9700955
0.03599118,1.178208,0.00947318,-0.06495909,0.2294973,0.04274555,0.970198
0.03640561,1.17769,0.009693128,-0.06258935,0.2301056,0.04165351,0.9702572
0.03681685,1.177188,0.00994273,-0.0601181,0.2305974,0.0405162,0.9703448
0.0376581,1.176035,0.01045895,-0.05503206,0.2312058,0.0383268,0.9705908
0.03798807,1.175369,0.01073272,-0.0521208,0.2314462,0.03709626,0.970742
0.03860179,1.173994,0.01126115,-0.0457298,0.2316246,0.03405428,0.9711329
0.03892531,1.173297,0.01155728,-0.04238633,0.2315896,0.03251974,0.9713455
0.03955941,1.171922,0.01215059,-0.03585817,0.2311769,0.029365,0.9718072
0.0398469,1.171097,0.0124833,-0.03272109,0.2308465,0.02756131,0.9720492
0.04033072,1.169568,0.01315929,-0.02558301,0.2303016,0.02391447,0.9724889
0.04057498,1.168966,0.01353129,-0.02197328,0.229841,0.0219506,0.9727325
0.04089602,1.16829,0.01393558,-0.01900268,0.2293206,0.02018574,0.9729561
0.04140927,1.166953,0.01472628,-0.01338549,0.2284843,0.01677096,0.9733111
0.04166172,1.166186,0.015072,-0.01041589,0.2281047,0.01504487,0.9734647
0.04211609,1.164728,0.01582084,-0.003858714,0.2274583,0.01155835,0.9737117
0.0423824,1.16406,0.01620913,-0.000659221,0.2270516,0.009906474,0.9738321
0.04287293,1.16275,0.0170562,0.005088809,0.2260071,0.006977073,0.9740874
0.0430628,1.162036,0.01747861,0.007673857,0.225664,0.005573074,0.974159
0.04326015,1.161362,0.01782594,0.01060695,0.2253526,0.003795483,0.9742122
0.04368464,1.160249,0.0185604,0.01575569,0.2247492,0.0002200651,0.9742892
0.04395475,1.15979,0.0189707,0.0177816,0.2242294,-0.001198267,0.9743734
0.04432791,1.158629,0.01974904,0.02171111,0.2234889,-0.004032128,0.9744563
0.04447249,1.158008,0.02008365,0.02409773,0.2230549,-0.005503585,0.9744924
0.04472823,1.156774,0.0207467,0.02932436,0.2222973,-0.008387416,0.9745017
0.04488233,1.15628,0.02107967,0.03172535,0.2219453,-0.009597688,0.9744956
0.04516643,1.155356,0.02171132,0.03584035,0.2213706,-0.01193402,0.9744579
0.04527083,1.154851,0.02200834,0.03781883,0.2210529,-0.01284388,0.9744436
0.04534063,1.154365,0.02225368,0.03978253,0.2207472,-0.01359145,0.9744246
0.04545888,1.153577,0.02274563,0.04322314,0.2199147,-0.01547627,0.9744382
0.04555094,1.153342,0.02300552,0.04409442,0.2193183,-0.01581307,0.9745281
0.04557041,1.152841,0.02352701,0.04550713,0.2184235,-0.01633173,0.9746556
0.04555355,1.152552,0.02372135,0.04627983,0.2180023,-0.01647267,0.9747112
0.04548203,1.152191,0.02411121,0.04816262,0.2168594,-0.0164017,0.974876
0.04546787,1.15198,0.02426479,0.0488409,0.2162238,-0.01648641,0.9749821
0.04533479,1.151814,0.02446215,0.04953063,0.2157241,-0.01646291,0.9750584
0.04521402,1.151505,0.02484871,0.05071065,0.2143854,-0.01621908,0.975297
0.04512888,1.151367,0.02501096,0.05125205,0.2137011,-0.01615598,0.9754199
0.04490724,1.151129,0.02526933,0.0519453,0.2126634,-0.01596797,0.9756131
0.0447793,1.151045,0.02538275,0.05221922,0.2122492,-0.01589222,0.9756899
0.04449831,1.151012,0.0255613,0.05239676,0.2110206,-0.0152489,0.9759572
0.04435641,1.151009,0.02565331,0.05235681,0.2105128,-0.01478117,0.9760762
0.04403323,1.151121,0.02580883,0.05195537,0.2095127,-0.01408582,0.976323
0.04386252,1.151204,0.02585277,0.05175535,0.2090968,-0.01359401,0.9764298
0.04368415,1.151301,0.02588396,0.05150263,0.208559,-0.0130609,0.9765654
0.04331398,1.151531,0.0259464,0.05062521,0.2074081,-0.01198064,0.9768702
0.04313457,1.151673,0.02595744,0.04997453,0.206795,-0.01137471,0.9770409
0.04266392,1.152027,0.02601681,0.04871572,0.2055972,-0.01024823,0.9773697
0.04240038,1.152193,0.02604845,0.04813826,0.2048719,-0.009738877,0.9775558
0.04182954,1.15248,0.02612339,0.04702806,0.2032396,-0.008399581,0.9779629
0.04154359,1.152607,0.02619192,0.04657926,0.2023796,-0.007771973,0.9781679
0.04120293,1.152718,0.02621787,0.04622282,0.2015297,-0.007065639,0.9783656
0.04060232,1.153006,0.02628193,0.0453914,0.1996869,-0.005858243,0.9787903
0.04026914,1.153088,0.02632153,0.0450624,0.1988309,-0.005227533,0.9789833
0.03958721,1.15335,0.02640732,0.04433369,0.1966925,-0.003601434,0.9794558
0.03923574,1.153495,0.02644632,0.04375539,0.1954702,-0.00292566,0.9797287
0.03845275,1.153785,0.02651299,0.04266511,0.1930682,-0.001412678,0.9802563
0.03805652,1.153925,0.02658308,0.04203414,0.1917444,-0.0005956215,0.9805441
0.03717396,1.154225,0.02670036,0.040711,0.188791,0.001085032,0.9811724
0.03670958,1.154398,0.02672908,0.04007363,0.1871277,0.001983601,0.9815159
0.03621087,1.1546,0.0267934,0.03945958,0.1853614,0.002712999,0.9818741
0.03520522,1.154973,0.02691765,0.03822337,0.1817753,0.003933284,0.9825891
0.03469273,1.155112,0.02697879,0.03758679,0.1798281,0.004450451,0.9829696
0.03366199,1.155417,0.02701722,0.03645349,0.1761851,0.005478051,0.9836666
0.03318822,1.155527,0.02704906,0.03568668,0.1744754,0.005648549,0.9839984
0.0323256,1.155814,0.02709752,0.03442923,0.1711557,0.006390001,0.9846215
0.03191483,1.155984,0.0271379,0.03381047,0.1695431,0.006774123,0.9849193
0.0314753,1.156105,0.02716129,0.03313321,0.1680113,0.007229699,0.9852015
0.03066393,1.156465,0.02723351,0.03178882,0.1655056,0.007668322,0.9856666
0.03033767,1.156565,0.02725977,0.0311631,0.1643863,0.007922222,0.9858718
0.03005419,1.156711,0.0272734,0.03069302,0.163176,0.008260875,0.9860848
0.02940299,1.156904,0.02730423,0.02986727,0.1610453,0.009114035,0.9864529
0.02877422,1.157111,0.02731233,0.02899882,0.1591069,0.009399801,0.9867907
0.02848332,1.157221,0.02733172,0.02857673,0.1581856,0.009675638,0.9869484
0.02823051,1.157314,0.02735672,0.02814075,0.1572547,0.00991794,0.9871072
0.02770141,1.157476,0.0273534,0.02723533,0.1552905,0.01027216,0.9874399
0.02744414,1.157577,0.02735117,0.02689793,0.1543226,0.01035989,0.9876
0.02692707,1.157781,0.02738959,0.0261281,0.1523015,0.01054709,0.9879324
0.0266878,1.157873,0.02740579,0.02567737,0.1511005,0.01058428,0.9881282
0.02610938,1.158066,0.02745491,0.02461058,0.1485682,0.01036273,0.9885415
0.02578151,1.15819,0.02750623,0.02415398,0.1474015,0.01020587,0.9887291
0.02520222,1.15838,0.0275954,0.02309517,0.1446928,0.009947196,0.989157
0.02490338,1.158446,0.02763694,0.02266589,0.1433383,0.009816662,0.9893655
0.02455087,1.158539,0.02768086,0.02229315,0.1417462,0.009838126,0.9896031
0.02383059,1.158698,0.02781325,0.02131548,0.138665,0.009645498,0.990063
0.02355311,1.158804,0.02787041,0.02075415,0.1370819,0.009509393,0.9902966
0.02282608,1.158997,0.02798321,0.01996168,0.1337993,0.00924545,0.9907643
0.02238797,1.159087,0.02804167,0.01953092,0.132028,0.009194254,0.9910109
0.02160237,1.159296,0.02821848,0.01839967,0.1281055,0.008991659,0.9915491
0.02123965,1.159411,0.02829347,0.01793893,0.1260116,0.009069583,0.9918251
0.02048152,1.159661,0.02849713,0.01661172,0.1217228,0.009076606,0.9923836
0.02006721,1.159786,0.02857765,0.01573968,0.1194428,0.008719242,0.992678
0.0196029,1.159915,0.02865905,0.01497229,0.1172679,0.008392222,0.992952
0.01873231,1.160247,0.02876027,0.013726,0.1126169,0.00786111,0.9935126
0.01824369,1.16042,0.02878933,0.01308237,0.1102522,0.007860059,0.9937865
0.01730692,1.160758,0.0288416,0.0113821,0.1051527,0.007663507,0.9943615
0.01682054,1.16087,0.02882313,0.01043833,0.1026187,0.007505991,0.9946377
0.01587247,1.161229,0.02885702,0.008708163,0.09769503,0.007242648,0.9951519
0.01537906,1.161434,0.02888172,0.007699102,0.09537452,0.007196502,0.9953858
0.01487522,1.161673,0.02886892,0.00673358,0.09300091,0.00722519,0.995617
0.0139456,1.161991,0.02881206,0.004831938,0.08841053,0.007365002,0.9960452
0.01350425,1.162175,0.02877524,0.004018468,0.08624978,0.007429643,0.9962378
0.01257489,1.162518,0.02873288,0.002287773,0.08214726,0.007688733,0.9965879
0.0121241,1.162681,0.02868094,0.001493224,0.08023845,0.007839687,0.9967437
0.01130873,1.162967,0.02858944,9.308309E-05,0.0765496,0.007948231,0.9970341
