H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05345419,1.136439,-0.02713731,-0.1237983,0.03302538,-0.05783838,-0.9900697
-0.05037858,1.136067,-0.02674222,-0.1261427,0.01862216,-0.05773206,-0.9901556
-0.0488332,1.135942,-0.0265865,-0.1274057,0.01131277,-0.05755315,-0.9901149
-0.04725397,1.135797,-0.0264563,-0.1284405,0.004165865,-0.05742363,-0.9900445
-0.04416173,1.135625,-0.02617515,-0.1302394,-0.01047154,-0.05750659,-0.9897581
-0.04266088,1.135434,-0.0261234,-0.1306807,-0.01772976,-0.05727996,-0.9896097
-0.03970455,1.135295,-0.02604844,-0.1318446,-0.03141379,-0.05760625,-0.9890964
-0.03827102,1.135163,-0.02604411,-0.1325274,-0.03798747,-0.05764319,-0.9887723
-0.03547692,1.134994,-0.02619008,-0.1340568,-0.05091665,-0.05748033,-0.9879941
-0.03405645,1.135019,-0.02627007,-0.1347085,-0.05728286,-0.05765261,-0.9875467
-0.03271098,1.135017,-0.02632775,-0.1351486,-0.06359048,-0.05781421,-0.987091
-0.03014913,1.134948,-0.02661807,-0.1359345,-0.07551156,-0.05842288,-0.9861069
-0.02891857,1.134972,-0.02678883,-0.1364041,-0.080797,-0.05862238,-0.9856111
-0.02657074,1.135079,-0.02712775,-0.1369245,-0.09093289,-0.05876703,-0.9846468
-0.02543194,1.135164,-0.02729237,-0.1369813,-0.09587359,-0.05893297,-0.9841602
-0.02329269,1.135309,-0.027693,-0.1365775,-0.1054566,-0.05932976,-0.9832118
-0.02227524,1.135315,-0.02785645,-0.1364296,-0.1097507,-0.05955091,-0.9827489
-0.02053937,1.135376,-0.02832307,-0.1366559,-0.1173109,-0.06000338,-0.9818161
-0.01970486,1.135389,-0.02854417,-0.1367811,-0.1206842,-0.05980523,-0.9814019
-0.01891714,1.135447,-0.02875683,-0.1368122,-0.1237433,-0.05950463,-0.9810348
-0.01744606,1.135665,-0.02921271,-0.1364976,-0.1298739,-0.05904066,-0.9803139
-0.01680133,1.135872,-0.02936698,-0.1359028,-0.1329021,-0.058673,-0.9800127
-0.0156447,1.136453,-0.02967391,-0.1339578,-0.1378547,-0.05825574,-0.9796212
-0.01507286,1.136993,-0.02969454,-0.1319205,-0.1398115,-0.05824076,-0.9796212
-0.01381367,1.138332,-0.02973727,-0.1258381,-0.1442472,-0.05832819,-0.9797731
-0.01323748,1.139035,-0.02982281,-0.1223513,-0.1469493,-0.05813095,-0.9798249
-0.01265392,1.13973,-0.02997315,-0.1187637,-0.1499218,-0.05785635,-0.9798322
-0.01145281,1.141248,-0.03023742,-0.1111851,-0.1559268,-0.05718163,-0.9798239
-0.01089318,1.142002,-0.03040539,-0.1073925,-0.1587455,-0.05717779,-0.9797946
-0.009663905,1.143579,-0.03094362,-0.09996072,-0.1643278,-0.05746807,-0.9796436
-0.009046244,1.144227,-0.03124982,-0.09658702,-0.1671298,-0.05785878,-0.979485
-0.007889098,1.145503,-0.03192288,-0.09017662,-0.1730175,-0.05837005,-0.9790434
-0.007287933,1.146138,-0.03223478,-0.08725724,-0.1757989,-0.0586724,-0.9787944
-0.006721596,1.146752,-0.03254632,-0.08452639,-0.1784883,-0.05926189,-0.9785118
-0.0055404,1.147947,-0.0331841,-0.07883813,-0.1839213,-0.05980613,-0.9779472
-0.005048892,1.148391,-0.03352514,-0.07632162,-0.1867528,-0.05965486,-0.9776194
-0.004062955,1.149235,-0.03433731,-0.07233457,-0.191788,-0.05978254,-0.9769397
-0.003562108,1.149655,-0.03467713,-0.07065455,-0.1939402,-0.06007342,-0.9766198
-0.002614949,1.150448,-0.03543822,-0.06703392,-0.198294,-0.06038163,-0.9759815
-0.002167113,1.150969,-0.03576545,-0.06506135,-0.2005696,-0.06075934,-0.9756265
-0.001351126,1.151888,-0.03637692,-0.06034503,-0.2050192,-0.06090748,-0.9749953
-0.001000833,1.152253,-0.03671836,-0.05823696,-0.2071049,-0.06125804,-0.9746607
-0.0006743018,1.152609,-0.03704498,-0.05641306,-0.2089952,-0.06155575,-0.9743457
-7.082708E-05,1.153314,-0.03761552,-0.05328536,-0.2121278,-0.062029,-0.9738146
0.0001024064,1.153627,-0.03787314,-0.05182635,-0.213519,-0.06206459,-0.973587
0.0005505364,1.15427,-0.03830802,-0.04879311,-0.215859,-0.06194269,-0.9732354
0.0007040706,1.154645,-0.03850942,-0.04719542,-0.2168153,-0.06200094,-0.9730979
0.000976108,1.155235,-0.03888064,-0.04398786,-0.2185057,-0.0619721,-0.972872
0.001013786,1.155432,-0.03903154,-0.04288839,-0.2191331,-0.06196437,-0.9727804
0.001089299,1.155816,-0.03941773,-0.04109346,-0.2196434,-0.06191776,-0.9727458
0.001088543,1.155997,-0.03957757,-0.0401637,-0.2196516,-0.06205206,-0.9727741
0.001062481,1.156207,-0.039685,-0.03931437,-0.2195884,-0.06196018,-0.972829
0.001026522,1.1566,-0.04002491,-0.03754383,-0.2193038,-0.06175279,-0.9729763
0.0009052157,1.156732,-0.04016711,-0.03696472,-0.2188151,-0.06157031,-0.9731201
0.000549335,1.156893,-0.04043164,-0.0363286,-0.2173448,-0.06113437,-0.9735009
0.0003311932,1.156914,-0.04055619,-0.03603406,-0.2162077,-0.06062691,-0.9737968
-0.0001916587,1.157005,-0.04072519,-0.03517887,-0.2137325,-0.0598356,-0.9744232
-0.0004556142,1.157103,-0.04076438,-0.03466698,-0.2121243,-0.05941014,-0.9748189
-0.0007656273,1.157195,-0.04078859,-0.03414672,-0.210658,-0.05899243,-0.9751806
-0.001556152,1.15736,-0.0407271,-0.03316347,-0.2073725,-0.0581026,-0.9759718
-0.001873726,1.157427,-0.04075113,-0.03258673,-0.2055135,-0.05774075,-0.9764058
-0.002614748,1.157651,-0.04070209,-0.03152948,-0.2018307,-0.0574185,-0.9772274
-0.002998747,1.157744,-0.04065244,-0.03101358,-0.1999228,-0.05742628,-0.9776356
-0.003750617,1.157956,-0.04058,-0.03018785,-0.196318,-0.05771193,-0.9783748
-0.004161643,1.158041,-0.04054081,-0.02985224,-0.1945097,-0.05788606,-0.9787359
-0.004586464,1.158077,-0.04048403,-0.02949997,-0.192722,-0.05798848,-0.9790941
-0.005414288,1.158211,-0.04031302,-0.0288801,-0.1890988,-0.05850639,-0.979788
-0.005831841,1.158297,-0.04020244,-0.02845538,-0.187321,-0.05872676,-0.9801287
-0.006619385,1.15843,-0.03997848,-0.02746296,-0.1839259,-0.0592117,-0.9807706
-0.007031683,1.158478,-0.03990198,-0.02715334,-0.1823389,-0.05919432,-0.9810766
-0.007770348,1.158609,-0.03977388,-0.02670744,-0.1793645,-0.05950335,-0.9816183
-0.008133164,1.158642,-0.03972361,-0.02653145,-0.178007,-0.05960586,-0.9818639
-0.008826381,1.158687,-0.03963531,-0.0261901,-0.1754503,-0.05986534,-0.9823174
-0.009127483,1.158696,-0.03960774,-0.02586262,-0.1743109,-0.05989821,-0.9825269
-0.009441926,1.158722,-0.03956567,-0.02563716,-0.1731927,-0.0599773,-0.9827257
-0.01003972,1.158864,-0.0395155,-0.02500286,-0.1711192,-0.0602839,-0.9830865
-0.01033344,1.158942,-0.0395293,-0.02458358,-0.1701238,-0.06056732,-0.9832523
-0.01088352,1.159176,-0.03950501,-0.0237072,-0.1682743,-0.06107654,-0.9835606
-0.01116653,1.159243,-0.03953693,-0.02325819,-0.167457,-0.06124759,-0.9837002
-0.01168565,1.159416,-0.03957255,-0.02239203,-0.1656506,-0.06185721,-0.983988
-0.01191109,1.159535,-0.03958229,-0.02201214,-0.1647805,-0.06219997,-0.984121
-0.01217431,1.159621,-0.03958343,-0.0215807,-0.163933,-0.0623551,-0.9842622
-0.01264432,1.159788,-0.0395986,-0.02058398,-0.1624669,-0.06270777,-0.9845042
-0.01287024,1.159875,-0.03959215,-0.02004066,-0.1615536,-0.06290093,-0.9846535
-0.01335808,1.160059,-0.03954266,-0.01931401,-0.1595786,-0.06358995,-0.9849457
-0.01359734,1.160118,-0.03952427,-0.01894021,-0.1585695,-0.06380698,-0.9851019
-0.01409319,1.160251,-0.03948576,-0.01807044,-0.1562283,-0.06397837,-0.9854811
-0.01434497,1.160346,-0.03945899,-0.01759391,-0.1550024,-0.06400455,-0.9856815
-0.0146056,1.160444,-0.03941873,-0.01703855,-0.1536956,-0.06387986,-0.985904
-0.01527806,1.160668,-0.03930455,-0.01588802,-0.1507941,-0.06369542,-0.9863831
-0.01556154,1.160694,-0.03925072,-0.01522971,-0.1490974,-0.06364013,-0.9866549
-0.01626803,1.160882,-0.0390863,-0.01437284,-0.1457429,-0.06324254,-0.9871944
-0.01665341,1.160962,-0.03901228,-0.01385176,-0.1439701,-0.06285196,-0.9874869
-0.01737438,1.161108,-0.03883971,-0.01251418,-0.140028,-0.0621867,-0.9881136
-0.01776165,1.161224,-0.0387469,-0.01194316,-0.13803,-0.06194602,-0.9884168
-0.01861135,1.161355,-0.03853245,-0.01076374,-0.1337584,-0.06118451,-0.9890649
-0.01903781,1.161439,-0.03840056,-0.01017914,-0.131373,-0.06080925,-0.9894139
-0.01947529,1.161552,-0.03829706,-0.009628283,-0.129057,-0.06055184,-0.9897399
-0.02045158,1.16166,-0.03802658,-0.008584628,-0.1242507,-0.0601023,-0.9903917
-0.02093344,1.161724,-0.03783897,-0.008081384,-0.1215348,-0.05992693,-0.9907435
-0.02196427,1.162023,-0.03741154,-0.006712186,-0.1158702,-0.05897569,-0.9914892
-0.02245716,1.162162,-0.03722755,-0.005784043,-0.1129181,-0.05839282,-0.9918701
-0.02354993,1.162374,-0.03685192,-0.003928125,-0.106937,-0.05690894,-0.992628
-0.02404044,1.16252,-0.03666241,-0.002987026,-0.1036961,-0.05640297,-0.993004
-0.02464379,1.162705,-0.03645519,-0.00209988,-0.100465,-0.05589144,-0.9933673
-0.02587682,1.163115,-0.03601377,0.0001983141,-0.09372747,-0.05474805,-0.9940915
-0.02652543,1.16329,-0.03581611,0.001768219,-0.09027212,-0.05396109,-0.9944527
-0.02781276,1.163785,-0.03546185,0.00477807,-0.08311128,-0.05252249,-0.9951438
-0.02847061,1.16397,-0.03537227,0.006165026,-0.07949514,-0.05202564,-0.9954576
-0.02974583,1.164292,-0.03513083,0.008539881,-0.07218534,-0.05113437,-0.996043
-0.03037694,1.164553,-0.03500496,0.009732228,-0.06854161,-0.05064251,-0.9963145
-0.03169179,1.165078,-0.03487784,0.01245015,-0.06126313,-0.04970817,-0.9968054
-0.03241132,1.165355,-0.03479814,0.01410229,-0.05769106,-0.04924162,-0.9970196
-0.03310928,1.165598,-0.03476794,0.0158847,-0.05408947,-0.04858872,-0.9972267
-0.03439092,1.166137,-0.03479113,0.01898982,-0.04699783,-0.04763944,-0.9975776
-0.03507176,1.166367,-0.0348361,0.02049097,-0.04366716,-0.04698819,-0.9977301
-0.03637247,1.166893,-0.034982,0.0233696,-0.03733638,-0.04608063,-0.9979662
-0.03699399,1.167161,-0.03510392,0.02488472,-0.0343478,-0.04573139,-0.9980529
-0.03814284,1.16771,-0.03535563,0.02783655,-0.02877197,-0.04528618,-0.9981716
-0.03869941,1.167963,-0.03547926,0.02925441,-0.02618743,-0.04508699,-0.9982112
-0.03923152,1.168191,-0.03569777,0.03070389,-0.0238024,-0.04504665,-0.9982292
-0.04016253,1.168687,-0.03615901,0.03308265,-0.01939126,-0.04494864,-0.998253
-0.04069812,1.168771,-0.03636155,0.03445571,-0.01736814,-0.04467007,-0.9982563
-0.04150052,1.169284,-0.0368894,0.03643684,-0.01398366,-0.04428439,-0.9982563
-0.04183394,1.169406,-0.03719757,0.03754403,-0.01237063,-0.04428114,-0.9982368
