H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03038851,1.202569,-0.01443337,-0.1997622,-0.150578,-0.01406507,0.9681031
-0.02976171,1.202577,-0.01435281,-0.1996415,-0.1479438,-0.01389486,0.9685364
-0.02941041,1.202576,-0.01427174,-0.1996699,-0.1461217,-0.01397301,0.968806
-0.02838366,1.202636,-0.01397112,-0.1997745,-0.1420253,-0.01405268,0.9693924
-0.02792228,1.202681,-0.0138549,-0.1999375,-0.1396297,-0.01410381,0.9697059
-0.02704122,1.20266,-0.01364733,-0.1998756,-0.1348041,-0.01463164,0.9703935
-0.02656673,1.202725,-0.01358071,-0.1996863,-0.1324453,-0.01462233,0.9707574
-0.02605668,1.20267,-0.01347535,-0.1997742,-0.1300654,-0.01457927,0.9710616
-0.02499677,1.202709,-0.01332024,-0.199753,-0.1250661,-0.0148157,0.971719
-0.02450813,1.202714,-0.01326345,-0.1997065,-0.1225139,-0.01540919,0.9720443
-0.02350055,1.202773,-0.01321245,-0.1997257,-0.1175745,-0.01624927,0.9726366
-0.02291036,1.202778,-0.01315911,-0.1996956,-0.1148589,-0.01626826,0.9729668
-0.02172755,1.202933,-0.01311935,-0.1998866,-0.1085652,-0.01612729,0.9736523
-0.02108867,1.202976,-0.01306521,-0.2002779,-0.1051716,-0.01607184,0.9739453
-0.02049654,1.203015,-0.01303549,-0.2005386,-0.1017594,-0.01593549,0.9742563
-0.01909589,1.202975,-0.01300603,-0.2004869,-0.09448709,-0.01561238,0.9750043
-0.01828139,1.202918,-0.01300192,-0.2002944,-0.09033474,-0.01537304,0.9754412
-0.01661077,1.202984,-0.01290671,-0.2002679,-0.08098984,-0.01487721,0.9762746
-0.01571522,1.203098,-0.01285186,-0.2005163,-0.0759253,-0.01449814,0.9766362
-0.01399533,1.202996,-0.01276403,-0.2006473,-0.06570139,-0.01429067,0.9773535
-0.01304409,1.202936,-0.01272166,-0.2001737,-0.0605354,-0.01398874,0.9777884
-0.01111301,1.202818,-0.01275297,-0.198718,-0.04994715,-0.01334083,0.9786922
-0.01014359,1.202838,-0.01274739,-0.1982923,-0.04460471,-0.01347424,0.9790348
-0.009238206,1.202904,-0.01272286,-0.198408,-0.0392427,-0.01378869,0.9792365
-0.007362128,1.202716,-0.01272198,-0.1989324,-0.02881155,-0.014147,0.9794875
-0.006437357,1.202612,-0.01272726,-0.1986653,-0.02369966,-0.01405701,0.9796801
-0.004639893,1.202578,-0.01276351,-0.1977699,-0.01417476,-0.01345091,0.9800537
-0.003710483,1.202667,-0.0127411,-0.1980732,-0.009863001,-0.0131501,0.9800494
-0.002220504,1.202711,-0.01284966,-0.1992922,-0.001612244,-0.01348325,0.979846
-0.001598943,1.202608,-0.01286097,-0.1992559,0.002249035,-0.0142941,0.9798406
-0.0006976239,1.202474,-0.01280721,-0.1988765,0.005575479,-0.01448045,0.9799017
0.0006590225,1.202275,-0.01284503,-0.1974781,0.01252985,-0.01434166,0.9801223
0.001405563,1.202236,-0.01282921,-0.1968059,0.0155134,-0.01418375,0.9802171
0.002515167,1.202195,-0.01266319,-0.1964487,0.02079394,-0.01442202,0.9801875
0.003024279,1.20206,-0.01257316,-0.1961301,0.02319025,-0.01446376,0.9801969
0.003892974,1.201676,-0.01230715,-0.1944324,0.02672756,-0.0145099,0.9804444
0.004184044,1.20146,-0.01218135,-0.1932324,0.02835468,-0.0145269,0.9806356
0.004491542,1.201362,-0.01195557,-0.1922392,0.02935629,-0.01461793,0.9808
0.0049605,1.201122,-0.01147264,-0.1910526,0.03078096,-0.01506373,0.9809814
0.005132437,1.200866,-0.01122125,-0.1902621,0.03101975,-0.01521808,0.9811251
0.0053378,1.200436,-0.01074363,-0.187734,0.03123726,-0.01528483,0.9816041
0.005391683,1.20019,-0.01048543,-0.1862792,0.03105963,-0.01537309,0.9818854
0.005462639,1.199734,-0.009803657,-0.1837012,0.03008436,-0.01532708,0.9824021
0.005424991,1.199447,-0.009454767,-0.1823864,0.02941538,-0.01521174,0.9826691
0.005266272,1.198843,-0.0087019,-0.1792249,0.02780693,-0.01514992,0.9832984
0.005149763,1.198454,-0.008302552,-0.1771761,0.02686446,-0.01515945,0.9836956
0.00505656,1.19816,-0.007882151,-0.1750674,0.0259869,-0.01492786,0.9841002
0.004802682,1.197559,-0.006946466,-0.1714908,0.02402026,-0.01517596,0.9847759
0.004631899,1.197218,-0.006467213,-0.1697358,0.02296844,-0.01531706,0.9851028
0.004288342,1.196341,-0.005464246,-0.1651839,0.02082987,-0.01523165,0.9859251
0.004021935,1.195891,-0.004942047,-0.1626236,0.01977312,-0.01524271,0.9863723
0.003510527,1.194976,-0.003816526,-0.156894,0.01719216,-0.01480566,0.9873548
0.003170662,1.194469,-0.003224814,-0.1540662,0.01573288,-0.01450918,0.9878287
0.002871878,1.193956,-0.002577793,-0.1511951,0.01412208,-0.01410591,0.9883024
0.002089601,1.192603,-0.001287615,-0.1446515,0.01080139,-0.01327155,0.9893347
0.001732476,1.191979,-0.0006184712,-0.1410117,0.008862468,-0.01281028,0.9898854
0.0007984452,1.19092,0.00088492,-0.134481,0.004858642,-0.01236526,0.9908271
0.0002910756,1.190498,0.001678449,-0.1312979,0.002683586,-0.01198118,0.9912669
-0.0007585473,1.189031,0.003195962,-0.1249506,-0.002201856,-0.01090168,0.9921007
-0.001377672,1.18824,0.003980969,-0.120879,-0.004820882,-0.01035102,0.9926016
-0.002744544,1.18647,0.005519325,-0.1116855,-0.01034283,-0.009335289,0.993646
-0.003466744,1.185712,0.006328914,-0.1069282,-0.01334638,-0.00876557,0.9941385
-0.004117935,1.185004,0.007261957,-0.1029007,-0.01637921,-0.008047882,0.9945242
-0.005564343,1.183481,0.009069622,-0.09578049,-0.02247289,-0.006536315,0.9951273
-0.006359298,1.18252,0.009957029,-0.0919354,-0.02552838,-0.005603565,0.9954219
-0.007961001,1.180736,0.01168022,-0.08285327,-0.03187894,-0.003257532,0.9960464
-0.008877825,1.179906,0.01258094,-0.07813862,-0.03498162,-0.002641871,0.9963251
-0.01049044,1.178337,0.01437839,-0.06999635,-0.04150252,-0.001298378,0.9966827
-0.01125461,1.177467,0.01519359,-0.06647726,-0.04467459,-0.0004061381,0.9967873
-0.01212587,1.176665,0.01602283,-0.0624598,-0.04771912,0.0004770236,0.9969059
-0.01383628,1.174764,0.01769729,-0.05402291,-0.05386822,0.002208097,0.9970832
-0.01464425,1.173819,0.0184223,-0.04943679,-0.05706695,0.003234989,0.9971403
-0.01632747,1.172293,0.01997344,-0.04147466,-0.06316542,0.003910498,0.9971333
-0.01716354,1.171573,0.02075897,-0.0378448,-0.06606209,0.004569559,0.9970871
-0.01879289,1.169702,0.02223086,-0.03001856,-0.07197926,0.005819231,0.9969373
-0.01965581,1.168692,0.02290639,-0.02581112,-0.07486032,0.006654843,0.9968377
-0.02043428,1.167702,0.02361711,-0.02141149,-0.07799371,0.007258415,0.9966975
-0.02206336,1.165969,0.02497272,-0.01312513,-0.08361602,0.008005528,0.9963794
-0.02279064,1.165058,0.02563907,-0.009104581,-0.08631716,0.008401967,0.9961907
-0.02426901,1.163125,0.02685597,-0.0004033101,-0.09128894,0.009366404,0.9957803
-0.02500847,1.162129,0.02753125,0.003923386,-0.09367003,0.009426696,0.9955509
-0.02629271,1.160612,0.02884024,0.01083665,-0.09883294,0.009696607,0.9949978
-0.02705614,1.15995,0.02946596,0.01363654,-0.1006961,0.009910659,0.9947744
-0.02832929,1.15829,0.03074387,0.01996658,-0.1049897,0.01014625,0.9942211
-0.0289227,1.157311,0.0312315,0.02351729,-0.1070159,0.01036878,0.993925
-0.02960478,1.156442,0.03166438,0.02760118,-0.108556,0.01034534,0.9936532
-0.0307203,1.155047,0.03274585,0.03473041,-0.1122236,0.01035468,0.9930218
-0.0313376,1.154352,0.0332849,0.03771432,-0.1139292,0.01044466,0.9927178
-0.03238352,1.152819,0.03421668,0.04391072,-0.1174678,0.01026868,0.9920523
-0.0328308,1.152194,0.03461852,0.04671568,-0.1190996,0.0100708,0.9917316
-0.0337253,1.151338,0.03555734,0.05101753,-0.1221939,0.009704864,0.9911466
-0.03421576,1.150855,0.0359747,0.05252066,-0.1234957,0.009384736,0.9909099
-0.03460286,1.150346,0.0364069,0.05395512,-0.1247529,0.009003942,0.9906788
-0.03521023,1.149524,0.03722135,0.05700645,-0.1269854,0.008585521,0.9902279
-0.03548315,1.149271,0.03758093,0.05833191,-0.1276521,0.008355661,0.9900669
-0.03586766,1.148752,0.03827246,0.06072425,-0.1284847,0.008026923,0.9898181
-0.03600574,1.148551,0.03860633,0.06180582,-0.1285256,0.007848809,0.9897472
-0.03615205,1.148061,0.0392797,0.06333227,-0.1282222,0.007807875,0.9896904
-0.03620902,1.147825,0.03961845,0.06391902,-0.1277277,0.007673758,0.9897177
-0.03621759,1.147497,0.04023666,0.06495804,-0.1267382,0.0079136,0.9897754
-0.03622058,1.147236,0.04044493,0.06558169,-0.1260372,0.007737994,0.9898251
-0.03612861,1.146977,0.04072098,0.06629092,-0.1255098,0.007755201,0.9898448
-0.03601105,1.146692,0.04118461,0.06746219,-0.1242027,0.00802957,0.9899283
-0.03596374,1.146533,0.04140995,0.06784391,-0.1234928,0.008107123,0.9899904
-0.03565146,1.146312,0.04193511,0.06831468,-0.1221918,0.007880597,0.9901213
-0.03561258,1.14615,0.04216751,0.06866755,-0.121302,0.00774623,0.9902073
-0.03524299,1.145972,0.04247523,0.06932673,-0.1195541,0.007650455,0.9903747
-0.03505167,1.145919,0.04262727,0.06957016,-0.1185287,0.007412481,0.9904827
-0.03481892,1.145893,0.04281215,0.06937227,-0.1175916,0.007245069,0.9906095
-0.03432575,1.145905,0.0431047,0.06889986,-0.1151942,0.00728414,0.9909238
-0.03406188,1.145931,0.04320642,0.06875754,-0.1139128,0.007278636,0.9910819
-0.03347858,1.146005,0.04336963,0.06840362,-0.1114383,0.007616058,0.9913851
-0.03316762,1.146071,0.04343336,0.06805692,-0.1102372,0.00771016,0.9915425
-0.03246957,1.146377,0.04351005,0.06687045,-0.1073805,0.007881653,0.9919353
-0.03209431,1.14655,0.04355798,0.06633223,-0.1060681,0.007976443,0.9921119
-0.03139434,1.146857,0.04364052,0.06484868,-0.103106,0.008349479,0.9925191
-0.03100508,1.147013,0.04367969,0.06416328,-0.1015468,0.008328312,0.9927245
-0.03058515,1.147139,0.04371237,0.06339417,-0.1000043,0.008332496,0.9929305
-0.02976293,1.147523,0.04372019,0.06166582,-0.09624036,0.008374808,0.9934108
-0.02929837,1.147727,0.04370773,0.06081946,-0.09443352,0.008515709,0.9936351
-0.02841109,1.148082,0.04364811,0.05913016,-0.0908273,0.008635857,0.9940721
-0.02802823,1.148273,0.04358559,0.05822919,-0.08906823,0.008705882,0.9942839
-0.02738492,1.148652,0.04347819,0.05650433,-0.08598317,0.008863987,0.9946535
-0.02704692,1.148922,0.04337597,0.05583407,-0.0847479,0.008962008,0.9947965
-0.02672303,1.149127,0.04326333,0.05487379,-0.08366616,0.009174591,0.9949395
-0.02611227,1.149577,0.04302826,0.05299841,-0.08178362,0.009284415,0.9951966
-0.02583303,1.149819,0.04292204,0.05205328,-0.08078615,0.009311224,0.9953278
-0.02530121,1.150256,0.04268957,0.05010882,-0.07899518,0.009208667,0.9955722
-0.02505386,1.150511,0.04258094,0.04917387,-0.07819685,0.009119214,0.9956827
-0.02459011,1.150945,0.04229848,0.04764444,-0.07643284,0.008540414,0.9958991
-0.024353,1.151156,0.0420962,0.04690129,-0.07560233,0.008338694,0.9959995
-0.02381635,1.151694,0.04180345,0.04535368,-0.07390819,0.007886579,0.996202
-0.02353347,1.151919,0.04164885,0.04431555,-0.07288317,0.007774032,0.9963251
-0.02321227,1.152165,0.04147109,0.04329963,-0.07188727,0.007711199,0.9964426
-0.02259582,1.152736,0.04117087,0.04093731,-0.0692199,0.007294469,0.9967344
-0.02223153,1.153056,0.04100088,0.03964214,-0.06767808,0.007125805,0.9968939
-0.02140458,1.153659,0.04068469,0.0370717,-0.06429752,0.006959171,0.9972177
-0.02094883,1.153909,0.04049288,0.03587531,-0.0624232,0.006969472,0.9973804
-0.02011057,1.154492,0.04007491,0.03372555,-0.05826566,0.007016686,0.9977066
-0.01964047,1.154797,0.03989996,0.03265586,-0.05640976,0.007229438,0.9978473
-0.01919019,1.155095,0.03967104,0.031547,-0.05437914,0.007708798,0.9979921
-0.01829824,1.155652,0.03923967,0.02941854,-0.05042127,0.008211402,0.9982609
-0.01786644,1.155993,0.03904448,0.02820766,-0.04847458,0.008605654,0.9983889
-0.01705841,1.15665,0.03863636,0.02548002,-0.04473414,0.008960601,0.9986337
-0.0167162,1.156958,0.03840198,0.0242183,-0.04296751,0.009220214,0.9987403
-0.01597882,1.157588,0.03791106,0.02171036,-0.03975746,0.009824928,0.9989251
-0.0155853,1.157899,0.03767139,0.02042657,-0.03824399,0.01021713,0.9990074
-0.01523817,1.158273,0.0373995,0.01917905,-0.03665604,0.01037249,0.99909
-0.01458289,1.158919,0.03687925,0.01651851,-0.03363574,0.01082991,0.999239
-0.01418525,1.159283,0.03661186,0.01510604,-0.03233659,0.01112437,0.999301
-0.01357372,1.160005,0.03607723,0.01223505,-0.02950315,0.01169851,0.9994214
-0.01326507,1.160352,0.0357811,0.0107974,-0.02806602,0.01201277,0.9994755
-0.01259868,1.161015,0.03519973,0.007946899,-0.02510352,0.01248723,0.9995753
-0.01225852,1.161322,0.03491776,0.006618697,-0.02359084,0.01291253,0.9996164
-0.01192257,1.161633,0.03461282,0.005340868,-0.02205848,0.0134205,0.9996523
-0.01123274,1.162316,0.03402282,0.002744916,-0.01884009,0.01416923,0.9997184
-0.01085191,1.16263,0.03372473,0.001276081,-0.01723084,0.01470688,0.9997426
-0.01016968,1.163257,0.03305797,-0.001288253,-0.01384258,0.01550853,0.9997831
-0.009799387,1.16358,0.03278197,-0.002577537,-0.01215054,0.01585906,0.9997971
-0.009050168,1.164314,0.03213074,-0.005481849,-0.008531275,0.01667406,0.9998096
-0.008642025,1.164661,0.0318233,-0.007027113,-0.006558855,0.01699842,0.9998093
-0.007724571,1.165401,0.03119728,-0.01016473,-0.002351149,0.0177415,0.9997882
-0.007287983,1.165715,0.03086727,-0.01166128,-0.0001036962,0.01800776,0.9997698
-0.006811727,1.166032,0.03053431,-0.01310255,0.002049247,0.01834182,0.9997438
-0.005974375,1.166775,0.02987017,-0.01581929,0.006606932,0.01911055,0.9996704
-0.005506461,1.167155,0.02952275,-0.01711804,0.008896952,0.01938421,0.999626
-0.004682284,1.167728,0.02888213,-0.02000265,0.01360002,0.02000046,0.9995074
-0.004272312,1.167974,0.02852187,-0.02145728,0.01575277,0.0202852,0.9994398
-0.003487417,1.168613,0.02784749,-0.02429606,0.01983516,0.02096805,0.999288
-0.003121693,1.168994,0.02755563,-0.02572114,0.02159298,0.02131402,0.9992086
-0.002374183,1.169591,0.02697172,-0.02874343,0.02533453,0.02184868,0.9990268
-0.002045579,1.170005,0.02667211,-0.03014144,0.02715919,0.0220898,0.9989324
-0.001698732,1.170267,0.02635671,-0.0316334,0.02878492,0.02223254,0.9988375
-0.001094103,1.17089,0.02570985,-0.03423197,0.03163239,0.02275029,0.9986542
-0.0008224286,1.1712,0.02539041,-0.03546335,0.03298756,0.02298542,0.9985619
-0.0003202707,1.171859,0.02474505,-0.03804643,0.03552495,0.02297914,0.9983799
-6.02901E-05,1.172152,0.02444778,-0.03950085,0.03655837,0.02318215,0.9982814
