H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01461917,1.212835,-0.02299239,-0.1976829,-0.07100067,-0.02199004,0.9774441
-0.01389338,1.212758,-0.02269016,-0.196792,-0.06744557,-0.02160742,0.977884
-0.0125011,1.21286,-0.02197911,-0.1963601,-0.06015472,-0.02125417,0.9784541
-0.01177394,1.212725,-0.02167321,-0.1963855,-0.05656592,-0.02126949,0.9786627
-0.01104137,1.212563,-0.02140688,-0.1960523,-0.05308807,-0.02138743,0.9789217
-0.009504333,1.212423,-0.02082917,-0.1944667,-0.04567122,-0.02142349,0.9796111
-0.0087226,1.212419,-0.02046442,-0.1940494,-0.04195036,-0.02145878,0.9798595
-0.007349,1.212106,-0.01979259,-0.1929195,-0.03454632,-0.02209246,0.9803573
-0.006645959,1.211914,-0.01945938,-0.1919073,-0.031085,-0.02218222,0.9806698
-0.005246151,1.211661,-0.0187895,-0.1899917,-0.02420363,-0.0221905,0.9812364
-0.004516497,1.211517,-0.01840862,-0.1890235,-0.02073052,-0.02235907,0.9814991
-0.00379993,1.211285,-0.01806223,-0.1880128,-0.01705451,-0.02235798,0.981764
-0.002252717,1.210855,-0.01747128,-0.1857914,-0.009752295,-0.02208544,0.9822926
-0.001418281,1.210617,-0.01717579,-0.1847196,-0.005788257,-0.02204577,0.9825269
0.0003407896,1.210156,-0.01645857,-0.1825844,0.0021025,-0.02214138,0.9829386
0.001160599,1.209947,-0.01615161,-0.1814404,0.006115735,-0.02219547,0.9831324
0.002858516,1.209314,-0.0156019,-0.1785469,0.01387944,-0.02247088,0.9835768
0.003726568,1.208944,-0.0152742,-0.1766713,0.01784039,-0.02263115,0.983848
0.005593392,1.208432,-0.01466602,-0.1728832,0.02556456,-0.02310713,0.9843394
0.006446846,1.208203,-0.01431656,-0.1718685,0.02922189,-0.0237351,0.9844003
0.007251803,1.207972,-0.01406369,-0.1709666,0.03268424,-0.02437241,0.9844329
0.008964778,1.207261,-0.01354826,-0.1681688,0.03949021,-0.02547277,0.9846374
0.009886973,1.206898,-0.0132695,-0.1662113,0.04289921,-0.0258263,0.984818
0.01148163,1.206419,-0.01270116,-0.1630915,0.04930706,-0.02670168,0.9850162
0.01220619,1.206158,-0.01246045,-0.1622078,0.05224006,-0.027428,0.984991
0.0138589,1.205561,-0.0118767,-0.1593848,0.05815276,-0.02768506,0.9851133
0.01474084,1.205355,-0.01158545,-0.1579947,0.06176015,-0.02705501,0.9851352
0.01557353,1.205169,-0.01122581,-0.1570426,0.06544102,-0.02612524,0.985075
0.01697993,1.204566,-0.01066971,-0.1555243,0.07225902,-0.02522451,0.9848627
0.01778963,1.204203,-0.01046267,-0.1539932,0.07526078,-0.02491825,0.9848863
0.01936646,1.203418,-0.009942356,-0.1498849,0.08152713,-0.02518723,0.9850144
0.02005538,1.203052,-0.00967354,-0.1477223,0.0843976,-0.02520165,0.985099
0.02139586,1.202333,-0.009146147,-0.1440563,0.08921753,-0.025753,0.9852029
0.02193534,1.201834,-0.008899332,-0.1421493,0.09146217,-0.02643447,0.985256
0.02323874,1.200842,-0.008412229,-0.1373361,0.09515031,-0.02739313,0.9855632
0.0238146,1.200281,-0.008148509,-0.1347101,0.09715525,-0.02795132,0.9857143
0.02440989,1.199735,-0.007962131,-0.1320051,0.0991075,-0.0284392,0.985872
0.02552022,1.198655,-0.007380741,-0.1265746,0.1026587,-0.02957337,0.9861873
0.02601804,1.198044,-0.007063421,-0.1238253,0.1043039,-0.03032394,0.9863409
0.02710888,1.196981,-0.006483653,-0.1178344,0.1074304,-0.03108899,0.9867154
0.02768912,1.196449,-0.006199068,-0.1152254,0.1092158,-0.03100181,0.9868302
0.02876082,1.195419,-0.005559429,-0.11072,0.1126433,-0.03121528,0.986954
0.02928273,1.194789,-0.005229416,-0.1083011,0.1142602,-0.03178663,0.9870183
0.0298055,1.194217,-0.004949613,-0.1053484,0.1158443,-0.03217301,0.9871408
0.03080437,1.193185,-0.004451498,-0.09960468,0.1194678,-0.03272849,0.9872868
0.03132814,1.192671,-0.004097046,-0.09728207,0.1213919,-0.03272547,0.9872838
0.03233614,1.191487,-0.003488432,-0.0925928,0.1250186,-0.03300335,0.9872729
0.03285084,1.19089,-0.003201691,-0.08952428,0.1266678,-0.03291424,0.9873487
0.03375389,1.189793,-0.002709724,-0.08347175,0.1299614,-0.03360486,0.9874276
0.03430178,1.189451,-0.002301184,-0.08162027,0.1315383,-0.033725,0.9873695
0.03517631,1.188658,-0.001519397,-0.07910147,0.1347872,-0.03443309,0.9871118
0.03555444,1.188179,-0.001172382,-0.07737767,0.1360742,-0.03493258,0.9870543
0.03604914,1.187963,-0.000767,-0.0756264,0.1370642,-0.03473875,0.9870599
0.03686894,1.187694,0.000335264,-0.07492965,0.1389933,-0.03434271,0.9868571
0.03725136,1.187259,0.0008558193,-0.07449581,0.1398211,-0.03487652,0.9867543
0.03802027,1.186099,0.001587683,-0.07050999,0.1419473,-0.0363453,0.9866906
0.03833732,1.18544,0.001907103,-0.06761009,0.1433085,-0.03739271,0.9866577
0.03927128,1.184621,0.002800576,-0.06259834,0.1458474,-0.03785871,0.9865986
0.03969306,1.184204,0.003272189,-0.06076257,0.1471221,-0.03797656,0.9865195
0.04007892,1.183629,0.003762043,-0.05887504,0.148359,-0.03864205,0.9864229
0.04081404,1.182326,0.004478742,-0.05374664,0.1508775,-0.0395517,0.9862976
0.04127286,1.181858,0.004849153,-0.05112445,0.152134,-0.03991231,0.9862295
0.04208846,1.180874,0.005714469,-0.04681151,0.1546191,-0.04094948,0.9860146
0.04249525,1.180264,0.006153801,-0.0446849,0.1557628,-0.04164856,0.985904
0.04329833,1.178948,0.006889291,-0.03972602,0.1579287,-0.04317176,0.9857062
0.04364865,1.178402,0.007281217,-0.03711206,0.1589661,-0.04408809,0.9856007
0.04399066,1.177906,0.0076619,-0.03472543,0.1600384,-0.04484814,0.9854798
0.04472248,1.176792,0.008451005,-0.02995016,0.1617889,-0.04640093,0.9852788
0.04506305,1.176208,0.008785752,-0.02744819,0.1624943,-0.04702394,0.9852061
0.04566302,1.175117,0.009415584,-0.02250361,0.1642509,-0.04809728,0.9849883
0.04599506,1.174563,0.009770278,-0.02033164,0.1649801,-0.04848074,0.9848948
0.04655483,1.173447,0.01044441,-0.01599829,0.1664775,-0.04963019,0.9846655
0.04671013,1.172818,0.010742,-0.01371412,0.1672555,-0.05032842,0.9845327
0.04729509,1.171817,0.01127134,-0.008860061,0.1684371,-0.05097499,0.9843536
0.04763433,1.171362,0.01155868,-0.007078298,0.1691314,-0.05111554,0.9842417
0.04787514,1.170963,0.01186047,-0.005369551,0.1700312,-0.05125587,0.9840901
0.04838663,1.169797,0.01236314,-0.001112879,0.1714961,-0.05221149,0.9837997
0.04856109,1.169203,0.01260797,0.001493567,0.1723127,-0.05243968,0.9836444
0.04907965,1.168139,0.01312022,0.006273306,0.1736362,-0.05345418,0.9833381
0.04935332,1.167712,0.01340367,0.008118385,0.1744589,-0.05380078,0.98316
0.0498464,1.166477,0.01392852,0.0124804,0.1758218,-0.05488785,0.9828114
0.0500572,1.165769,0.01413438,0.01501704,0.1764652,-0.05539357,0.9826322
0.0502465,1.165157,0.01421663,0.01783637,0.1770297,-0.05597384,0.9824507
0.05077964,1.164349,0.01466144,0.02173968,0.1779932,-0.0564171,0.9821725
0.05082417,1.163809,0.01497979,0.02333262,0.1789819,-0.0567837,0.9819351
0.05130668,1.162733,0.01537047,0.02756138,0.1795478,-0.05773117,0.981667
0.05140527,1.16215,0.01557231,0.02992921,0.1801972,-0.05820943,0.9814504
0.05178642,1.161285,0.01593347,0.03445729,0.1809932,-0.05897237,0.9811098
0.05187679,1.160805,0.01610729,0.0356614,0.1814483,-0.05947727,0.9809522
0.05199266,1.160444,0.01637568,0.03727627,0.1819531,-0.05986918,0.9807748
0.05228193,1.159738,0.01675225,0.04073125,0.182406,-0.06068959,0.9805028
0.05238414,1.159512,0.01696518,0.04188379,0.1827487,-0.06057935,0.9803973
0.05247715,1.159069,0.01740802,0.04264614,0.1832038,-0.06051093,0.9802837
0.05250299,1.158872,0.01764807,0.04339246,0.183349,-0.06053817,0.9802221
0.05245697,1.158411,0.01800613,0.04544614,0.1834166,-0.06052262,0.9801174
0.0523988,1.158215,0.01813956,0.04660788,0.1832248,-0.06045341,0.980103
0.05245631,1.157865,0.01851267,0.04782965,0.1828344,-0.05996485,0.980147
0.05240132,1.157784,0.01869778,0.04831167,0.1824909,-0.05981818,0.9801964
0.0523282,1.157688,0.01888513,0.04879868,0.1821467,-0.05983654,0.9802351
0.0521158,1.157427,0.01915112,0.05015528,0.1813993,-0.05966058,0.9803159
0.05199151,1.157312,0.01925452,0.05063712,0.1810863,-0.05940582,0.9803645
0.05174622,1.157303,0.01955595,0.05052591,0.1804285,-0.05883348,0.980526
0.05163193,1.157406,0.01974404,0.05009867,0.1799157,-0.05858465,0.980657
0.05132762,1.157411,0.01997202,0.0504942,0.1793163,-0.05834542,0.9807608
0.05118196,1.157336,0.02000328,0.05116971,0.1790638,-0.05820369,0.9807804
0.05106055,1.157291,0.02002079,0.05161583,0.1787256,-0.0578624,0.9808389
0.05082015,1.157353,0.02010264,0.05155317,0.1786804,-0.05723242,0.9808874
0.05069806,1.157381,0.02010315,0.05141374,0.1785583,-0.05712966,0.9809229
0.0504573,1.157311,0.02008614,0.05149174,0.1786325,-0.05685288,0.9809214
0.05032434,1.157297,0.02006446,0.05150227,0.1786024,-0.05677644,0.9809307
0.05006537,1.157411,0.02006036,0.05089172,0.1786331,-0.05591006,0.9810068
0.04994046,1.157531,0.02003575,0.05036274,0.1786453,-0.05521308,0.9810714
0.04964051,1.157708,0.01992557,0.04979486,0.1784873,-0.05474036,0.9811556
0.04946024,1.157804,0.01986167,0.04950798,0.178418,-0.05435948,0.9812039
0.04928708,1.157919,0.01979924,0.04929852,0.1781553,-0.05400301,0.9812818
0.04887893,1.158203,0.01971352,0.04822323,0.177506,-0.0532618,0.9814934
0.04865987,1.158346,0.01967855,0.04759185,0.1772227,-0.05287286,0.9815965
0.04820606,1.158658,0.01961236,0.04655458,0.1763224,-0.05182851,0.981864
0.04795669,1.158829,0.01960258,0.046012,0.1756682,-0.05131146,0.982034
0.04727107,1.159257,0.01960267,0.04480143,0.1742516,-0.05028847,0.9823952
0.0469212,1.159442,0.0196251,0.04407277,0.1733901,-0.04972995,0.982609
0.04658849,1.159662,0.01962535,0.04345342,0.1725081,-0.04929706,0.9828136
0.04592168,1.160058,0.01965616,0.04206227,0.1705739,-0.04826293,0.983263
0.04558171,1.160242,0.0196918,0.04131843,0.1694773,-0.04762565,0.9835151
0.04488276,1.160658,0.01975635,0.04000666,0.1673105,-0.04649531,0.9839943
0.044542,1.16086,0.01980053,0.03930602,0.1661929,-0.04592357,0.9842388
0.04384567,1.161251,0.01992638,0.0378707,0.1639877,-0.04493366,0.9847105
0.04347502,1.161412,0.01995644,0.03717381,0.162978,-0.04443359,0.9849274
0.04269037,1.161758,0.01996266,0.0361127,0.1606726,-0.04309891,0.9854048
0.0423172,1.16194,0.01997,0.0356153,0.1595246,-0.04263097,0.9856298
0.04195161,1.162187,0.02000679,0.03509608,0.1582704,-0.04189589,0.9858821
0.041195,1.162588,0.02003528,0.03364246,0.1558694,-0.0407932,0.9863614
0.0408254,1.162746,0.02004085,0.03279465,0.1547582,-0.04026871,0.9865865
0.04007965,1.163166,0.02003856,0.03147638,0.1524801,-0.03908174,0.9870318
0.03971798,1.163355,0.02002235,0.03083992,0.1514471,-0.0386945,0.9872261
0.03901625,1.163703,0.01999267,0.02975846,0.149261,-0.03768531,0.9876312
0.03859822,1.163888,0.01998771,0.02915106,0.1482204,-0.03731421,0.9878201
0.03830641,1.164065,0.01995792,0.02855863,0.1470048,-0.03693134,0.9880335
0.03757463,1.164452,0.02002576,0.02716634,0.1448151,-0.03607338,0.9884277
0.037175,1.164618,0.02000777,0.02637332,0.1437183,-0.0356009,0.9886264
0.03644252,1.165035,0.02004623,0.02500757,0.1410134,-0.03454035,0.9890889
0.03602542,1.165215,0.02002523,0.02448145,0.1397018,-0.03436973,0.9892941
0.03530856,1.165602,0.02002675,0.02337801,0.1371021,-0.03362799,0.98971
0.03488174,1.165847,0.02004441,0.02281616,0.1357671,-0.03331116,0.9899178
0.03447805,1.166011,0.02002305,0.02216198,0.1344247,-0.03313264,0.9901217
0.03363337,1.166314,0.01997403,0.02080936,0.1314358,-0.03238858,0.9905769
0.03316652,1.166446,0.01997046,0.0200005,0.1299363,-0.03204112,0.9908026
0.03238457,1.166903,0.02001391,0.0184742,0.1266734,-0.03129238,0.9912786
0.03192862,1.167099,0.02002391,0.01753998,0.1251126,-0.03101394,0.9915026
0.0309245,1.167515,0.01997677,0.01595572,0.1217957,-0.03002596,0.9919726
0.03046717,1.167715,0.01997253,0.01515089,0.1198638,-0.02941809,0.9922387
0.02945189,1.168154,0.02000809,0.01357589,0.1158192,-0.02809576,0.99278
0.02890044,1.168416,0.01999984,0.01282368,0.1137348,-0.02763009,0.9930441
0.02838825,1.168624,0.01997341,0.01198912,0.1116822,-0.02723859,0.9932982
0.02733843,1.169167,0.01995398,0.01021402,0.1074784,-0.02607355,0.993813
0.0268125,1.169418,0.01995781,0.009229481,0.1053543,-0.02556236,0.9940633
0.02574986,1.169895,0.01989315,0.007262819,0.1011122,-0.02441466,0.9945489
0.02526675,1.170163,0.01987698,0.006388379,0.09886743,-0.02396403,0.9947915
0.02414086,1.170586,0.01976634,0.00463493,0.09451501,-0.02300557,0.9952468
0.02356846,1.170883,0.01970045,0.003704978,0.09220789,-0.02244916,0.9954798
0.02300236,1.171126,0.01966109,0.002637802,0.08986121,-0.02191785,0.9957096
0.02193529,1.171627,0.01956474,0.0002942555,0.08534826,-0.02114157,0.9961268
0.02137553,1.171829,0.01944185,-0.0007253374,0.08323609,-0.0208126,0.9963123
0.02029264,1.172348,0.01923388,-0.002472242,0.07894771,-0.01998305,0.9966754
0.01973211,1.172653,0.01919777,-0.003441354,0.07676025,-0.01965465,0.9968499
0.01863337,1.173134,0.01905185,-0.005646706,0.07251091,-0.0190642,0.9971694
0.01814338,1.173323,0.01897115,-0.006773353,0.07041033,-0.01875717,0.9973187
