H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04291873,1.155779,0.007725808,0.03230596,-0.1707921,-0.002201191,0.9847749
-0.04193978,1.155105,0.008630414,0.03450357,-0.1655331,-0.003085407,0.9855956
-0.04132434,1.154597,0.009036092,0.03622188,-0.1623867,-0.003297531,0.9860566
-0.04000976,1.153644,0.009790869,0.04029566,-0.1559969,-0.003190406,0.9869301
-0.0393011,1.153251,0.01006691,0.04248007,-0.1528448,-0.002667564,0.9873332
-0.03783416,1.152613,0.01089355,0.04624221,-0.1462125,-0.002712124,0.9881681
-0.03703271,1.152246,0.01130151,0.04778751,-0.1425459,-0.002993134,0.9886294
-0.03618214,1.151771,0.01166094,0.04951714,-0.1385934,-0.003126722,0.9891058
-0.03432883,1.150691,0.01228029,0.05390812,-0.1305154,-0.002849125,0.9899755
-0.03338224,1.150293,0.01258927,0.05628719,-0.1265809,-0.002494768,0.9903549
-0.0315447,1.149693,0.01338529,0.05959164,-0.1190572,-0.001882964,0.9910958
-0.0305695,1.149222,0.01375426,0.06123432,-0.1150541,-0.002140228,0.9914678
-0.02856122,1.148117,0.0143505,0.06566092,-0.1063138,-0.002042981,0.9921602
-0.02744113,1.147511,0.01462549,0.06839721,-0.1019915,-0.001972932,0.9924292
-0.02544233,1.146833,0.01532361,0.07284493,-0.0936969,-0.001943281,0.9929304
-0.02439984,1.146527,0.01568788,0.07424583,-0.08951389,-0.002318943,0.9932117
-0.02362045,1.146288,0.0160086,0.07636062,-0.08416394,-0.003328229,0.9935162
-0.02108258,1.14484,0.01649053,0.07956772,-0.07612421,-0.003531998,0.9939123
-0.01996217,1.144498,0.01667717,0.08250067,-0.07140855,-0.003472201,0.9940233
-0.01763612,1.144027,0.01731856,0.08598331,-0.06261895,-0.00273818,0.994323
-0.01653313,1.143867,0.01765629,0.08678405,-0.05801306,-0.002857568,0.9945325
-0.01408017,1.143409,0.01818364,0.08796437,-0.04851574,-0.003335551,0.9949359
-0.01287731,1.143135,0.01836868,0.08878714,-0.0437323,-0.003136386,0.9950852
-0.0116398,1.142936,0.01850984,0.08975484,-0.03912438,-0.002452309,0.9951921
-0.009331424,1.142842,0.01899008,0.09073797,-0.02992404,-0.001813777,0.9954235
-0.008152753,1.142784,0.01920876,0.09085738,-0.02519692,-0.002048491,0.995543
-0.005791198,1.142548,0.01940748,0.09116872,-0.0153792,-0.002667167,0.9957131
-0.004554506,1.142429,0.01947552,0.09180013,-0.01041059,-0.002720132,0.9957193
-0.002120588,1.142126,0.01952883,0.09325048,-0.0004586148,-0.002585998,0.9956392
-0.0008675978,1.14199,0.0195578,0.09380653,0.004773382,-0.00231055,0.9955763
0.0004521944,1.141867,0.01966508,0.09417251,0.01008189,-0.00219026,0.9955025
0.002922751,1.141623,0.0196074,0.09494814,0.02148079,-0.001603047,0.9952492
0.004165184,1.141469,0.01954055,0.09534711,0.0268983,-0.001203964,0.9950799
0.006567702,1.141371,0.0194879,0.09618673,0.03795533,0.0001151343,0.9946394
0.0078311,1.141229,0.0194161,0.09663671,0.04331105,0.0008098849,0.9943766
0.01029087,1.141052,0.0191748,0.09762387,0.05448871,0.002232754,0.9937281
0.01148332,1.140927,0.01900627,0.09791426,0.06006534,0.002916967,0.9933763
0.01270773,1.140888,0.01888575,0.09828998,0.06543066,0.003677521,0.9929977
0.01504612,1.140817,0.01863586,0.09875454,0.07621751,0.005012618,0.9921761
0.0162119,1.14074,0.01845143,0.09904698,0.08156516,0.00567438,0.991718
0.0185394,1.140709,0.01806743,0.09925561,0.09205561,0.007050452,0.9907697
0.01961097,1.140786,0.01792445,0.09900617,0.09721612,0.007635803,0.9902972
0.02176113,1.141036,0.01757988,0.09824762,0.1074492,0.008509741,0.9893076
0.02298812,1.141232,0.01739603,0.09741148,0.11251,0.009148926,0.9888219
0.02529709,1.142002,0.01714552,0.09423295,0.1233058,0.01165774,0.9878157
0.02636761,1.142504,0.01703544,0.0920573,0.1283875,0.01321647,0.9873537
0.02737801,1.142996,0.01690508,0.08990408,0.1333151,0.01436702,0.9868829
0.02941802,1.144004,0.01648173,0.08530485,0.1430944,0.01631184,0.985891
0.03049077,1.144761,0.016333,0.08246025,0.1480246,0.01787764,0.9853778
0.03256388,1.146092,0.01585199,0.07585586,0.1580955,0.02103483,0.9842811
0.03346884,1.14665,0.01555196,0.07334128,0.1629328,0.02235473,0.9836535
0.03525781,1.147728,0.01478871,0.06911746,0.1715167,0.02470585,0.9824431
0.0361396,1.148396,0.01448377,0.06659235,0.1757192,0.02612908,0.9818378
0.03764442,1.149687,0.01398121,0.06081655,0.1838054,0.02821632,0.9806737
0.03835568,1.150138,0.01363718,0.05827191,0.187515,0.02902838,0.9801019
0.03904795,1.150558,0.01321331,0.05629593,0.1910348,0.02976642,0.9795154
0.04034829,1.151482,0.01242405,0.05269293,0.1975188,0.0314247,0.9783773
0.04089629,1.151996,0.01209784,0.05079458,0.2006767,0.03228651,0.9778069
0.04194308,1.15305,0.01146197,0.04689115,0.2061537,0.03417552,0.9767978
0.04246337,1.153314,0.01113395,0.04450075,0.209131,0.03481357,0.976254
0.04346099,1.153944,0.01035976,0.04145624,0.213987,0.03681746,0.9752618
0.04383303,1.154345,0.009961443,0.04017859,0.2163426,0.03734517,0.9747753
0.04424472,1.154735,0.009676712,0.03866073,0.2185559,0.03801875,0.9743168
0.0449999,1.155473,0.008869929,0.03587901,0.2227784,0.03971862,0.9733986
0.04536696,1.155841,0.008530212,0.03461404,0.2249026,0.04056004,0.9729211
0.04592746,1.156406,0.007676978,0.03279121,0.2288084,0.04242559,0.9719936
0.04621499,1.156672,0.007338249,0.03180986,0.2305002,0.04272535,0.9716133
0.04676509,1.157246,0.006640166,0.02950048,0.2337899,0.0435722,0.9708622
0.0469442,1.157527,0.006355595,0.02820108,0.235345,0.04393676,0.9705086
0.04711768,1.15779,0.006040862,0.0269469,0.2368266,0.04449069,0.9701586
0.04743009,1.158248,0.005444247,0.02495459,0.2390557,0.04532103,0.9696265
0.04756808,1.158461,0.005233312,0.02421997,0.2399924,0.04547343,0.9694066
0.04770523,1.158774,0.004837859,0.02300331,0.2413537,0.04523468,0.9691094
0.04773536,1.158892,0.004697386,0.02269723,0.2416482,0.04518262,0.9690457
0.0478924,1.159168,0.004313033,0.02180488,0.241405,0.04492318,0.9691388
0.04782576,1.159258,0.004259556,0.02139266,0.2408985,0.04441857,0.9692973
0.04760136,1.159421,0.00422213,0.02038403,0.2396921,0.0434469,0.9696621
0.04745951,1.159466,0.004230455,0.02010967,0.2387503,0.04301571,0.9699193
0.04728087,1.159502,0.004256511,0.01977514,0.2378103,0.04252774,0.9701787
0.04687507,1.159572,0.004381871,0.01932818,0.2355159,0.04134034,0.9707985
0.0466518,1.159607,0.004470601,0.01909589,0.2342288,0.04088648,0.9711336
0.04618362,1.159629,0.004624115,0.0186352,0.2315185,0.04003695,0.9718276
0.04593456,1.159653,0.004728578,0.01846243,0.2298995,0.03955679,0.9722348
0.04539858,1.159699,0.004974916,0.01806391,0.227153,0.03848748,0.9729306
0.04501381,1.1597,0.005156212,0.01786302,0.2257323,0.03785811,0.9732895
0.04449524,1.159786,0.005352493,0.01727076,0.2229451,0.03697598,0.9739764
0.04425322,1.159824,0.005460626,0.01687206,0.2215243,0.03674729,0.9743161
0.04402785,1.159838,0.005549864,0.01660439,0.2203547,0.03653159,0.9745941
0.0436074,1.159846,0.005720863,0.01647809,0.2182855,0.03619608,0.9750742
0.0433585,1.159877,0.005828697,0.0164129,0.217529,0.03626503,0.9752418
0.04306049,1.159845,0.005924386,0.01644659,0.2163429,0.03644969,0.9754981
0.04295803,1.159855,0.005948124,0.01622363,0.2161043,0.03661349,0.9755487
0.04283005,1.159935,0.005951851,0.01583193,0.2162922,0.03706109,0.9754965
0.04281061,1.15995,0.005906049,0.01574717,0.2164889,0.03729391,0.9754454
0.04281613,1.159945,0.005849393,0.01575932,0.2166874,0.0376236,0.9753885
0.04282782,1.159914,0.005738378,0.01610371,0.2172996,0.03802456,0.9752311
0.04284658,1.159892,0.005697884,0.01614011,0.2175317,0.03817931,0.9751727
0.04286112,1.159873,0.005627167,0.01576414,0.2178379,0.03822083,0.9751089
0.04285197,1.159883,0.005611505,0.01560801,0.2177978,0.03820072,0.9751211
0.04275225,1.159924,0.005603822,0.01562097,0.2177229,0.0379016,0.9751493
0.04266511,1.159952,0.005588706,0.01566411,0.2174383,0.03789982,0.9752122
0.0425497,1.160005,0.005570152,0.01560944,0.2170323,0.03807811,0.9752966
0.04222431,1.16017,0.005604898,0.01475668,0.2154928,0.03818442,0.975647
0.04201586,1.160233,0.005645601,0.01438903,0.2146742,0.03837271,0.9758255
0.04155196,1.160341,0.005714182,0.01387788,0.212813,0.03861845,0.9762309
0.04129888,1.160389,0.005745581,0.01347572,0.2117805,0.03860324,0.9764616
0.04077838,1.160514,0.005867621,0.01272951,0.2092198,0.03883236,0.9770144
0.04049193,1.160561,0.005946958,0.01241476,0.2080101,0.03870919,0.9772816
0.03981461,1.160638,0.006108864,0.01192466,0.2053968,0.03829839,0.9778565
0.03950903,1.16065,0.006182659,0.0117076,0.2039422,0.03824729,0.9781654
0.03918842,1.160678,0.006234952,0.01133391,0.2023594,0.03816508,0.9785017
0.03860828,1.160799,0.00639129,0.01077795,0.1992823,0.0377992,0.9791535
0.03831863,1.160858,0.006468358,0.01032092,0.1977934,0.03762799,0.9794669
0.03765488,1.16091,0.006538159,0.009746166,0.1951942,0.03702985,0.9800168
0.03735716,1.160945,0.006577617,0.009636145,0.1938271,0.0368166,0.9802973
0.03687614,1.161017,0.006615432,0.009194108,0.191236,0.03666855,0.9808158
0.03663891,1.161077,0.006626808,0.008965022,0.1901156,0.03655037,0.9810401
0.03636614,1.161185,0.00663869,0.00878346,0.1889749,0.03654398,0.9812624
0.03582061,1.161287,0.006689606,0.007984069,0.1867868,0.03630092,0.9816971
0.03556837,1.161398,0.006698638,0.007435481,0.1857154,0.03626324,0.9819061
0.03512442,1.161858,0.006809813,0.00542541,0.1839793,0.03688713,0.9822227
0.03493742,1.162031,0.006826375,0.004308338,0.1832175,0.03725376,0.9823568
0.03442162,1.162313,0.006806372,0.002609423,0.1821224,0.03722549,0.9825675
0.03419846,1.162446,0.00678656,0.001837383,0.1816955,0.03710033,0.982653
0.0337911,1.162767,0.006770824,0.0005090763,0.1804218,0.03751806,0.9828734
0.03357974,1.162899,0.006731978,-0.0002063197,0.1795495,0.03790104,0.9830185
0.0333361,1.163044,0.006698846,-0.0008244885,0.1788465,0.03818051,0.9831355
0.03264999,1.163393,0.006557206,-0.002224695,0.1770466,0.03868937,0.9834392
0.03233317,1.163569,0.006533427,-0.002871891,0.1758694,0.03900058,0.9836364
0.03162713,1.16396,0.006410878,-0.004460347,0.1733422,0.03970033,0.984051
0.03126957,1.164153,0.006414368,-0.005361109,0.1719245,0.04007966,0.9842799
0.03054073,1.164562,0.006400282,-0.007800555,0.1687431,0.04042154,0.9848
0.03015287,1.164805,0.006358014,-0.009127036,0.1670316,0.04055768,0.9850748
0.02974848,1.165024,0.006300689,-0.01032488,0.1653111,0.04052128,0.9853546
0.02887402,1.16546,0.006174374,-0.01237653,0.1618485,0.04018241,0.9859195
0.0284572,1.165778,0.006080196,-0.01333622,0.1599774,0.04043626,0.9862019
0.02754149,1.166321,0.005920533,-0.01568691,0.1565604,0.04028522,0.9867218
0.02716953,1.166529,0.005792378,-0.0168905,0.1549311,0.04026782,0.9869598
0.02627973,1.166999,0.005534478,-0.01929254,0.1516716,0.0401703,0.9874259
0.02587379,1.167294,0.005401053,-0.02058905,0.1500109,0.04015469,0.987654
0.02535238,1.167582,0.005264151,-0.02179795,0.1484931,0.04015094,0.9878576
