H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02737915,1.139162,0.02271663,0.1057716,0.1090372,-0.03326659,0.9878343
0.0265313,1.138984,0.0229221,0.1065158,0.1056548,-0.03301662,0.9881302
0.02568801,1.138821,0.02323377,0.1073757,0.1016702,-0.03239478,0.9884757
0.02375043,1.138835,0.02399926,0.1083757,0.09295607,-0.03184035,0.9892422
0.022777,1.138792,0.02440177,0.1082111,0.08829825,-0.031703,0.9896912
0.02066322,1.138567,0.0250119,0.1083519,0.07941265,-0.0316744,0.9904293
0.01952815,1.138431,0.02525949,0.1089292,0.07463705,-0.03131022,0.9907489
0.01716621,1.138448,0.02598728,0.1099346,0.06411196,-0.03054597,0.9913985
0.01589924,1.138425,0.02642155,0.1096446,0.05864504,-0.03038105,0.9917741
0.0134228,1.138283,0.02706602,0.1095724,0.04756486,-0.02994349,0.9923885
0.01203258,1.138127,0.02730811,0.1101044,0.04211288,-0.02937838,0.9925928
0.01066539,1.138043,0.02761914,0.1107684,0.03630127,-0.02875188,0.9927668
0.007683914,1.138044,0.02833327,0.1113549,0.02360653,-0.0273409,0.993124
0.006167911,1.137999,0.02868365,0.1113121,0.01719787,-0.02694072,0.9932714
0.003146422,1.137707,0.02915331,0.1122086,0.004600843,-0.02633474,0.993325
0.00162629,1.137504,0.02933431,0.1131824,-0.001662854,-0.02588344,0.9932356
-0.001639593,1.137327,0.02974948,0.1147296,-0.0148001,-0.02492332,0.9929737
-0.003200355,1.137158,0.03002793,0.1152909,-0.02150348,-0.02482186,0.9927887
-0.004777378,1.136815,0.0302675,0.1158257,-0.0279747,-0.02462619,0.9925701
-0.007907692,1.136135,0.03044792,0.1183626,-0.04002002,-0.02442119,0.9918631
-0.009516381,1.135826,0.03047237,0.1197317,-0.04601463,-0.02432378,0.991441
-0.01266992,1.135888,0.03104461,0.1205018,-0.05827259,-0.02371038,0.9907176
-0.01418857,1.135843,0.03133926,0.1201919,-0.06429426,-0.0236431,0.9903843
-0.01706772,1.13532,0.03151737,0.1205882,-0.07563382,-0.02334362,0.9895418
-0.01852107,1.135148,0.0315802,0.1213866,-0.08084416,-0.02361561,0.9890257
-0.02118932,1.135271,0.03186041,0.1216652,-0.09073654,-0.0245412,0.9881104
-0.0223459,1.135305,0.03200728,0.121188,-0.09500699,-0.02515019,0.9877523
-0.02346293,1.135178,0.03203304,0.1210497,-0.099077,-0.02541132,0.9873626
-0.02540341,1.135007,0.03211391,0.1213697,-0.1058145,-0.02537377,0.986625
-0.02629423,1.135146,0.03222046,0.1211796,-0.1086948,-0.02526987,0.9863378
-0.02785452,1.135435,0.0324857,0.1197273,-0.1129561,-0.025203,0.9860381
-0.02842018,1.135468,0.03253967,0.1192641,-0.1144196,-0.02504314,0.9859295
-0.02940526,1.13549,0.03260525,0.1191163,-0.1162779,-0.02447909,0.9857441
-0.02983598,1.135604,0.03269562,0.1187635,-0.1167917,-0.02409168,0.9857355
-0.03022235,1.135816,0.03287953,0.1181136,-0.1171018,-0.02385723,0.9857825
-0.03081133,1.136042,0.03310172,0.1164175,-0.1169836,-0.02335471,0.9860103
-0.03096974,1.1361,0.03316982,0.1158485,-0.1167432,-0.02309094,0.9861121
-0.03147136,1.136274,0.03334247,0.1151587,-0.1157308,-0.02210627,0.9863347
-0.03151544,1.136347,0.03343493,0.114703,-0.1152886,-0.02161573,0.9864504
-0.03155955,1.136566,0.03358339,0.1134567,-0.1139525,-0.02093235,0.9867646
-0.03153137,1.136686,0.03365971,0.1127636,-0.1131653,-0.02067978,0.9869398
-0.03148475,1.136773,0.03369439,0.1123506,-0.1122176,-0.02040087,0.987101
-0.03132733,1.136895,0.03366655,0.111958,-0.1103246,-0.01963394,0.9873745
-0.03116732,1.136976,0.03363324,0.1116365,-0.109244,-0.01914704,0.9875406
-0.03073612,1.137244,0.03365712,0.1101252,-0.1067125,-0.01803362,0.9880079
-0.03049177,1.13742,0.03368927,0.109273,-0.1053131,-0.01737281,0.9882645
-0.02994741,1.137704,0.03364237,0.1081045,-0.1021055,-0.01590406,0.9887543
-0.02963638,1.137837,0.03358942,0.1074438,-0.1004861,-0.01530124,0.9890016
-0.02885533,1.138431,0.03353059,0.1054495,-0.09726219,-0.01428533,0.9895536
-0.02851281,1.138698,0.03353947,0.1042135,-0.0955029,-0.01374991,0.9898635
-0.02815608,1.138876,0.03351661,0.1031114,-0.0938417,-0.0131925,0.9901453
-0.02724318,1.139308,0.03338268,0.1011669,-0.09071774,-0.01177131,0.9906548
-0.02681732,1.13964,0.03338755,0.09998875,-0.08909475,-0.01107074,0.9909298
-0.025948,1.140246,0.03341402,0.09706428,-0.08566143,-0.01019494,0.9915325
-0.02550772,1.140492,0.0333559,0.09583107,-0.08373924,-0.009964041,0.991819
-0.02459699,1.140998,0.03315425,0.09394144,-0.08034837,-0.009170275,0.9922878
-0.02417493,1.141242,0.03305186,0.09308809,-0.07889728,-0.008512992,0.9924905
-0.02376229,1.14155,0.03302041,0.09229408,-0.07750678,-0.00817168,0.992677
-0.02296573,1.142029,0.03287043,0.09012209,-0.07473743,-0.008024143,0.9930901
-0.02258898,1.142274,0.03277442,0.08894835,-0.07332741,-0.007956346,0.9933016
-0.02186094,1.142766,0.03255253,0.0866366,-0.07083451,-0.007851672,0.9936875
-0.02148741,1.142986,0.03245942,0.08559916,-0.06982298,-0.007668481,0.9938505
-0.0211213,1.143254,0.03238461,0.08464473,-0.06890129,-0.007426833,0.9939983
-0.02046754,1.143808,0.03222312,0.08256239,-0.06692996,-0.007261981,0.9943094
-0.02015132,1.144044,0.03212323,0.08147362,-0.06601809,-0.007428709,0.9944589
-0.01952008,1.144506,0.03190095,0.07952774,-0.06397665,-0.007585827,0.9947486
-0.0192312,1.144734,0.03179051,0.07864141,-0.0630708,-0.007533297,0.9948774
-0.01860593,1.145147,0.03157721,0.07673761,-0.06119576,-0.007756483,0.9951413
-0.01831256,1.145413,0.031436,0.07583701,-0.06007011,-0.007871638,0.9952781
-0.01769405,1.145874,0.03125102,0.0737243,-0.057847,-0.007898776,0.9955682
-0.01735813,1.146093,0.03114441,0.07278658,-0.0567746,-0.007854069,0.9956993
-0.01675108,1.146514,0.03086716,0.07114816,-0.05447559,-0.007987046,0.995945
-0.01645308,1.146758,0.03073342,0.07036828,-0.0532106,-0.008043517,0.9960684
-0.01607572,1.147028,0.03061896,0.06934103,-0.05196327,-0.008037202,0.9962063
-0.01536691,1.147589,0.03044972,0.06708159,-0.04885026,-0.008193418,0.9965172
-0.0149693,1.147857,0.03032808,0.06584416,-0.04717253,-0.008166811,0.9966808
-0.01419427,1.148377,0.03009266,0.06340209,-0.04389085,-0.008094954,0.9969896
-0.01381294,1.148644,0.02996191,0.0622944,-0.04228314,-0.007965859,0.9971299
-0.0130476,1.149143,0.02977101,0.06014817,-0.03899939,-0.007820634,0.9973966
-0.01266572,1.1494,0.02964517,0.05916996,-0.03732927,-0.007872726,0.9975187
-0.01195168,1.149823,0.02937912,0.05699446,-0.03373642,-0.007863801,0.9977733
-0.0114586,1.150087,0.02935184,0.05595727,-0.03209658,-0.00774174,0.9978871
-0.011043,1.150361,0.02922643,0.05495195,-0.03024251,-0.007661698,0.9980015
-0.01030666,1.150895,0.02896428,0.05288133,-0.02665486,-0.007299739,0.9982183
-0.009942655,1.151157,0.02885527,0.05175995,-0.02495563,-0.007144296,0.9983221
-0.009158857,1.151747,0.02862642,0.04940969,-0.02173565,-0.006696255,0.9985196
-0.008838784,1.152053,0.02849887,0.04826768,-0.01992527,-0.006925046,0.9986117
-0.007955104,1.152585,0.0282082,0.04539975,-0.01652696,-0.006419465,0.9988115
-0.007677093,1.152891,0.02796271,0.04411578,-0.01460941,-0.006078525,0.9989011
-0.007307924,1.153238,0.0278261,0.04283507,-0.01304384,-0.005578822,0.9989814
-0.006653518,1.153827,0.02748929,0.03984176,-0.009955579,-0.005009093,0.9991438
-0.00621742,1.154154,0.02737429,0.03824498,-0.008694435,-0.004577364,0.9992201
-0.005543955,1.154712,0.02699811,0.0354717,-0.005681748,-0.003745666,0.9993475
-0.005271163,1.155031,0.02678522,0.03427683,-0.004076351,-0.003474265,0.9993981
-0.004669248,1.155692,0.02641177,0.03189392,-0.0009974149,-0.003253117,0.9994855
