H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02116954,1.15743,0.01043047,0.0002349175,-0.07538044,0.02021006,0.99695
-0.02066112,1.157656,0.01028944,-0.0009190144,-0.07266684,0.02092612,0.9971363
-0.02005411,1.15795,0.01016292,-0.002007015,-0.06991842,0.02138278,0.9973215
-0.01885067,1.158544,0.009850721,-0.004752461,-0.06333305,0.02255229,0.9977263
-0.01815064,1.158838,0.009717599,-0.006165724,-0.05967453,0.02322666,0.9979286
-0.01684445,1.159443,0.009413127,-0.008762598,-0.05240468,0.02492055,0.9982765
-0.01618008,1.159798,0.009248713,-0.01007879,-0.0490063,0.02585406,0.9984129
-0.0148035,1.160395,0.008911879,-0.01296713,-0.04196984,0.0272164,0.998664
-0.01409043,1.160746,0.008750831,-0.01428841,-0.03811425,0.02775763,0.9987856
-0.01262701,1.161394,0.008420942,-0.01705351,-0.03031272,0.02940673,0.9989622
-0.01187899,1.161775,0.008292587,-0.01839278,-0.02662658,0.03007467,0.9990236
-0.01123936,1.162151,0.008130789,-0.01997398,-0.02300402,0.0305034,0.9990703
-0.009721607,1.162737,0.00779288,-0.02275754,-0.01571913,0.03068122,0.9991465
-0.008923422,1.16303,0.007595569,-0.02384942,-0.01169818,0.03048513,0.9991822
-0.007244539,1.163751,0.007131797,-0.02603999,-0.003078704,0.03082275,0.9991809
-0.006353079,1.16419,0.006994691,-0.02768617,0.001204365,0.03118746,0.9991293
-0.004554118,1.165147,0.006540709,-0.03189657,0.01006252,0.0318386,0.9989333
-0.003619098,1.165529,0.006288704,-0.03394095,0.01469358,0.03215959,0.9987982
-0.002648637,1.165925,0.005929944,-0.03591221,0.01979672,0.03239162,0.9986337
-0.0006034561,1.167074,0.005255602,-0.04019252,0.03056177,0.03348984,0.9981628
0.0004602857,1.167614,0.004841013,-0.04263289,0.036368,0.03456061,0.9978303
0.002593957,1.168759,0.00415796,-0.04801628,0.04786239,0.03674965,0.9970221
0.003726787,1.169311,0.003672646,-0.05045472,0.0537147,0.03765089,0.9965699
0.00607577,1.170452,0.002772643,-0.05544974,0.06650147,0.0396831,0.9954537
0.007335003,1.171041,0.002281595,-0.05803193,0.07283421,0.0408585,0.9948156
0.008467015,1.171614,0.001835726,-0.06055772,0.07912184,0.04202832,0.9941359
0.01075656,1.172613,0.0007929038,-0.06557405,0.09134701,0.0434243,0.9927084
0.01189467,1.173157,0.0002082027,-0.06783012,0.09724762,0.04386896,0.9919766
0.01424274,1.174198,-0.0008603001,-0.07200881,0.1093023,0.0449634,0.9903767
0.01534615,1.174631,-0.001435614,-0.07395178,0.1149156,0.04549634,0.9895735
0.01751747,1.17545,-0.002582646,-0.07778823,0.1254819,0.04603721,0.9879696
0.0185561,1.175827,-0.003171252,-0.07969514,0.1306699,0.04613599,0.9871401
0.02047291,1.176562,-0.0042709,-0.08317526,0.1401988,0.04647759,0.9855283
0.02139533,1.176906,-0.004787993,-0.08486426,0.1445969,0.04657993,0.9847437
0.02232717,1.177292,-0.005352797,-0.08643409,0.1487133,0.04676436,0.9839851
0.02410835,1.177894,-0.006472927,-0.08947057,0.1567173,0.04701142,0.9824585
0.0248445,1.178168,-0.00698094,-0.09073793,0.160456,0.04684351,0.9817465
0.02640172,1.178572,-0.007918589,-0.0926981,0.1670984,0.04702261,0.9804459
0.02715596,1.178733,-0.008359,-0.09347456,0.1700899,0.04708174,0.9798547
0.02856306,1.179021,-0.009230198,-0.0951436,0.1757266,0.04670425,0.9787168
0.02919363,1.179164,-0.009640442,-0.09576072,0.1784464,0.0465,0.9781741
0.0297887,1.179327,-0.01000322,-0.09629095,0.1807461,0.0462207,0.9777129
0.03089256,1.179403,-0.01063184,-0.09711903,0.1849092,0.04560551,0.9768811
0.03138379,1.179371,-0.01092248,-0.09733351,0.1867266,0.04513701,0.9765357
0.03231869,1.179375,-0.011337,-0.09747068,0.1895585,0.04397227,0.9760295
0.03282319,1.179349,-0.01152969,-0.09748998,0.1909989,0.04347027,0.9757692
0.0337788,1.179204,-0.01182219,-0.09717876,0.1936065,0.04240061,0.9753333
0.03418841,1.179077,-0.01193721,-0.09688772,0.1949877,0.04180305,0.9751129
0.03503556,1.178867,-0.01204578,-0.09569214,0.1971819,0.04064882,0.9748384
0.03540994,1.178715,-0.01204202,-0.09509552,0.1982118,0.04007021,0.9747119
0.03579246,1.178549,-0.01201907,-0.0944145,0.1991233,0.03922532,0.9746267
0.03658089,1.178031,-0.01192922,-0.09238834,0.2006511,0.03793961,0.9745584
0.03696351,1.177661,-0.01181855,-0.09120771,0.2012085,0.03724609,0.9745815
0.03758264,1.176806,-0.01157129,-0.0876252,0.202531,0.0353626,0.9747064
0.03788131,1.17641,-0.0114185,-0.08553889,0.2031467,0.03425026,0.9748033
0.03858595,1.175578,-0.01107076,-0.0814705,0.2041775,0.03224054,0.975005
0.0389383,1.175088,-0.01087105,-0.07937498,0.2047729,0.03122565,0.975086
0.0392503,1.174562,-0.01063475,-0.07700594,0.2054531,0.03025339,0.9751635
0.03997295,1.173447,-0.0101667,-0.07155927,0.2065528,0.02825221,0.9754061
0.04028591,1.172834,-0.009942445,-0.06868412,0.2072399,0.02715249,0.9754983
0.04102549,1.171753,-0.009349385,-0.06324241,0.2084234,0.02524813,0.9756652
0.04137369,1.171178,-0.009039733,-0.06066263,0.2090735,0.02431857,0.9757136
0.04197537,1.169909,-0.008375406,-0.05506675,0.2101527,0.02253836,0.9758563
0.04227287,1.169269,-0.008083357,-0.05208157,0.210669,0.02141747,0.9759341
0.04258453,1.168636,-0.007796267,-0.04898127,0.2111779,0.02028082,0.976009
0.04323296,1.167542,-0.007166806,-0.04316677,0.2123075,0.01817486,0.9760798
0.04351151,1.166953,-0.006855994,-0.0403622,0.212805,0.01739785,0.9761056
0.04408508,1.165632,-0.006103856,-0.03475258,0.2134136,0.01561286,0.9762188
0.04440661,1.165036,-0.005757254,-0.03208606,0.2136473,0.01473228,0.9762726
0.04491588,1.164168,-0.004967201,-0.02789526,0.2141292,0.01320763,0.9763176
0.0451321,1.163716,-0.004627378,-0.02588919,0.2143053,0.0124065,0.9763448
0.04556562,1.162562,-0.0039313,-0.02149041,0.2144527,0.01088029,0.9764373
0.04577169,1.162005,-0.003597883,-0.01905656,0.2145036,0.0100053,0.976486
0.0459654,1.161504,-0.00327441,-0.01650058,0.2145161,0.009332121,0.9765365
0.04643854,1.16036,-0.002660021,-0.01234442,0.2145216,0.007914858,0.9766092
0.04668494,1.159944,-0.002316651,-0.009783422,0.2146842,0.007364445,0.9766067
0.04713086,1.158797,-0.001707071,-0.004576389,0.2149692,0.005617402,0.976594
0.04733394,1.158114,-0.001437082,-0.001873609,0.215182,0.004574005,0.9765615
0.04775858,1.157028,-0.0008337563,0.003568648,0.2153507,0.00305962,0.9765254
0.04801988,1.156423,-0.0005290369,0.005994613,0.2154207,0.002661016,0.9764993
0.04822908,1.155773,-0.0002184771,0.008737049,0.215592,0.0020907,0.9764422
0.04865643,1.154243,0.0003543571,0.0153183,0.2160032,0.0008129409,0.9762722
0.04888385,1.153483,0.0006249314,0.01938134,0.2161495,5.676697E-06,0.9761679
0.04939348,1.151931,0.001165499,0.02654386,0.2166708,-0.001684005,0.9758824
0.0496794,1.151171,0.001497195,0.03000332,0.2168205,-0.002446937,0.9757472
0.05025962,1.149409,0.002073595,0.03731431,0.217509,-0.003947124,0.9753368
0.0505074,1.148515,0.002292293,0.0415276,0.2178291,-0.004950246,0.9750904
0.05096271,1.146824,0.002798865,0.049505,0.2187611,-0.007130405,0.9744958
0.05124897,1.145948,0.003055314,0.05326807,0.2190541,-0.00815318,0.9742235
0.0515492,1.145052,0.003394145,0.0572326,0.2193424,-0.009027995,0.973926
0.05200624,1.143097,0.003868935,0.06571089,0.2199829,-0.01095513,0.9732264
0.05222706,1.142378,0.004140982,0.06958134,0.2201622,-0.01196355,0.9729049
0.05277739,1.141153,0.00481547,0.07500188,0.2206072,-0.01331258,0.9723836
0.05304038,1.140549,0.005124533,0.07759777,0.2207294,-0.01376618,0.9721459
0.0532619,1.139149,0.00569757,0.08258034,0.2213467,-0.01604456,0.9715599
0.053517,1.138552,0.005901711,0.08532711,0.2212591,-0.01636511,0.9713371
0.05370883,1.13824,0.006208553,0.08721615,0.2212221,-0.01655732,0.9711745
0.05400847,1.137859,0.006987349,0.08888844,0.2209891,-0.01702951,0.9710678
0.05414775,1.137492,0.007239952,0.08948998,0.2207039,-0.01737845,0.9710712
0.0542458,1.136817,0.00764373,0.09170575,0.2205269,-0.01783614,0.9708964
0.05436395,1.136662,0.007807411,0.09295202,0.2201301,-0.01797366,0.9708654
0.0543658,1.136498,0.008273832,0.09397057,0.2192129,-0.01790073,0.9709762
0.05437417,1.136435,0.008492686,0.09441276,0.2187655,-0.01791066,0.971034
0.0544517,1.136046,0.008868771,0.09468672,0.2176394,-0.01783285,0.9712618
0.05434395,1.135996,0.009040868,0.09472387,0.2170849,-0.01781671,0.9713826
0.05422222,1.13594,0.009208584,0.09498575,0.2163254,-0.01765756,0.9715293
0.05394577,1.135848,0.00951324,0.09521945,0.2144601,-0.01720104,0.9719281
0.05377368,1.135814,0.009666067,0.09528303,0.213496,-0.01707148,0.9721364
0.05329757,1.135816,0.009933267,0.09526309,0.2112131,-0.0168424,0.9726409
0.0530313,1.135834,0.01006095,0.0950845,0.2099366,-0.01668537,0.9729374
0.05244977,1.135861,0.01028366,0.09460314,0.2072875,-0.01670258,0.9735518
0.05215452,1.135884,0.01035899,0.09444479,0.2060305,-0.0167897,0.9738325
0.0517595,1.136039,0.01036121,0.09413599,0.2049428,-0.01670147,0.9740934
0.05111063,1.136225,0.01051762,0.0934219,0.20256,-0.01604484,0.9746714
0.05076594,1.136346,0.01055633,0.09303498,0.2013461,-0.01546768,0.9749692
0.05011389,1.13666,0.01070442,0.09191813,0.1987467,-0.01423562,0.9756271
0.04978422,1.136954,0.01080825,0.09103219,0.1975306,-0.01341906,0.9759686
0.04902884,1.137498,0.01098108,0.0885829,0.1954004,-0.01166589,0.9766451
0.04863868,1.137742,0.01105274,0.08759816,0.1943288,-0.0106878,0.9769589
0.04827202,1.13793,0.01107746,0.08658082,0.1933286,-0.009720168,0.9772581
0.04746221,1.13848,0.0111766,0.08491738,0.1913611,-0.00774688,0.9778088
0.04701144,1.138733,0.01124868,0.08403358,0.1904093,-0.006945942,0.9780769
0.04620349,1.139149,0.01132694,0.08255501,0.1884857,-0.004964636,0.9785873
0.04576727,1.139324,0.01139051,0.08188877,0.1874365,-0.004040625,0.9788491
0.04486033,1.139817,0.01157385,0.08008214,0.1853827,-0.002408035,0.9793949
0.04434838,1.140087,0.01167035,0.07914546,0.1844925,-0.001593842,0.9796407
0.04348288,1.140454,0.01179041,0.07750683,0.1824355,-0.000291091,0.9801581
0.04306317,1.140652,0.01182714,0.07683261,0.1813609,0.0005948995,0.9804105
0.04262924,1.140843,0.01187632,0.07601065,0.1803177,0.001302173,0.9806662
0.04177719,1.141312,0.01198134,0.07461616,0.1783302,0.002659083,0.9811339
0.04138023,1.141494,0.0120114,0.0737712,0.1774204,0.003335918,0.9813606
0.04059574,1.141893,0.01209069,0.07217329,0.1756728,0.004647824,0.9817884
0.04022776,1.142091,0.01213647,0.07136507,0.1748113,0.005185681,0.9819986
0.03939752,1.142529,0.01213441,0.07008857,0.1734098,0.006098034,0.9823337
0.0390371,1.142684,0.01212538,0.06938913,0.1726592,0.006604592,0.9825122
0.03867068,1.142894,0.01210283,0.06873883,0.1720044,0.007087212,0.9826694
0.03797197,1.143283,0.01207566,0.06735262,0.1705376,0.007933849,0.9830146
0.0376027,1.143407,0.01204246,0.06648167,0.1698975,0.008222911,0.9831823
0.03691493,1.143728,0.01195704,0.06504364,0.1686175,0.009031038,0.9834917
0.03664061,1.143878,0.01193689,0.06444101,0.1678436,0.009488333,0.9836594
0.03594598,1.144206,0.0118882,0.06316244,0.1661896,0.01054979,0.9840123
0.03558005,1.144366,0.0118896,0.06252189,0.165382,0.01101357,0.9841842
0.03528291,1.144507,0.0118198,0.06200302,0.1645403,0.01141729,0.9843535
0.03465811,1.144722,0.01178821,0.0609985,0.1628514,0.01223371,0.9846872
0.03431391,1.144915,0.01181456,0.06050233,0.1617644,0.01269022,0.9848912
0.03356968,1.145233,0.01184815,0.0592278,0.1595391,0.01344286,0.9853216
0.03329454,1.14536,0.01186014,0.05859897,0.1582089,0.01355502,0.9855721
0.03257332,1.145611,0.01186309,0.05723749,0.1557962,0.01371299,0.9860342
0.03213108,1.145789,0.01191397,0.05657513,0.1543935,0.01394284,0.9862897
0.031275,1.146202,0.01202043,0.05523112,0.1508431,0.01445787,0.9869077
0.03088003,1.146349,0.01208243,0.05437217,0.1487913,0.01451458,0.987266
0.03045559,1.146491,0.0121184,0.05343447,0.1468626,0.01440372,0.9876075
0.02949679,1.146804,0.01221982,0.05192312,0.1429235,0.01422949,0.9882684
0.02902792,1.147019,0.01230079,0.05117204,0.1406709,0.01414183,0.988632
0.02809676,1.147409,0.01245146,0.0495731,0.1361762,0.01416008,0.9893422
0.02759757,1.147592,0.01252232,0.04868321,0.133974,0.01401373,0.9896891
0.02659388,1.148021,0.01273693,0.04661187,0.1292971,0.01392264,0.9904119
0.02606999,1.148191,0.01279512,0.04566973,0.1270646,0.01390077,0.990745
0.02548368,1.148329,0.01280841,0.04474626,0.1246907,0.01393606,0.9910882
0.02447681,1.148677,0.01295505,0.04320586,0.1197369,0.01394098,0.9917671
0.02393,1.148843,0.01296881,0.04245109,0.1172769,0.01405659,0.992092
0.02289303,1.14924,0.013059,0.04082778,0.1122875,0.01424344,0.9927345
0.02235287,1.149369,0.01311043,0.03990972,0.1098652,0.0143533,0.9930412
0.02124171,1.149714,0.01314314,0.03803687,0.104882,0.01475272,0.9936475
0.02072477,1.149928,0.01318271,0.03709876,0.1022063,0.01498548,0.9939582
0.01951506,1.150321,0.01324824,0.0351078,0.09714312,0.01504814,0.9945372
0.01899164,1.150533,0.01324093,0.03420196,0.09462884,0.01518023,0.9948091
0.01841339,1.150777,0.01323353,0.0333179,0.09210394,0.01521333,0.9950755
0.01719644,1.151188,0.01312317,0.03169776,0.08718331,0.01558677,0.9955658
0.01659272,1.151374,0.01309476,0.03069747,0.08452852,0.01584246,0.9958221
0.01537602,1.151836,0.0130459,0.02839998,0.07915644,0.01615942,0.9963266
0.01481225,1.152071,0.01299905,0.02718242,0.0765136,0.01636248,0.9965636
0.01358091,1.152526,0.01299359,0.02457024,0.07119375,0.01685973,0.9970173
0.01294211,1.152803,0.01295443,0.02349238,0.06852081,0.01706306,0.9972271
0.01233383,1.153032,0.01292173,0.02245438,0.06581578,0.01735584,0.9974281
0.01111451,1.153451,0.01281789,0.02021465,0.06045587,0.01752524,0.9978123
0.01050588,1.153694,0.01277105,0.01913328,0.05781447,0.01779513,0.9979854
0.009310618,1.154236,0.01271805,0.01709925,0.05252039,0.01805299,0.9983102
0.008699368,1.154447,0.01265121,0.01589844,0.05001759,0.01806326,0.9984584
