H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002372473,1.200021,-0.02838889,-0.1774527,-0.0206484,-0.01800066,0.983748
0.002930842,1.199788,-0.02811425,-0.1763198,-0.01826982,-0.01759869,0.984006
0.004075748,1.199283,-0.02750186,-0.1741151,-0.01313026,-0.01682886,0.984494
0.004745618,1.199066,-0.02717917,-0.1730408,-0.01037398,-0.01647258,0.9847223
0.005302839,1.198921,-0.02687595,-0.1720389,-0.0071324,-0.01650963,0.984926
0.006474492,1.198569,-0.02620495,-0.1698719,-0.001418583,-0.01657736,0.9853257
0.006988395,1.198272,-0.02589354,-0.1688304,0.001547862,-0.01673616,0.9855018
0.008129045,1.197763,-0.0252556,-0.1661528,0.006929561,-0.01677635,0.9859329
0.008691832,1.197503,-0.02494942,-0.1646097,0.00960516,-0.01676696,0.9861696
0.009810772,1.196849,-0.02436714,-0.1614056,0.01467494,-0.01670333,0.9866377
0.01032063,1.196533,-0.02405885,-0.1597183,0.01722601,-0.01669544,0.9868711
0.01135168,1.195908,-0.02350058,-0.1563776,0.02214746,-0.01673252,0.9873073
0.01187366,1.195565,-0.02322543,-0.1546952,0.02434293,-0.01669447,0.9875212
0.01280918,1.194983,-0.02266258,-0.1512965,0.02880457,-0.01635621,0.9879333
0.01328104,1.194641,-0.02238363,-0.1497102,0.03092199,-0.01619913,0.9881136
0.0136539,1.19431,-0.02208043,-0.1479923,0.03303607,-0.01612211,0.9883051
0.01445657,1.193584,-0.02155252,-0.1443841,0.03694158,-0.01582093,0.9887053
0.01482422,1.193178,-0.02125277,-0.1424744,0.03880142,-0.01558466,0.9889148
0.01542088,1.192437,-0.02069325,-0.1383611,0.04207279,-0.01472101,0.9893783
0.01575488,1.19209,-0.02041107,-0.1362701,0.04352814,-0.01427041,0.9896121
0.01630813,1.191378,-0.01995656,-0.1322021,0.0461957,-0.01303048,0.99006
0.01653117,1.191049,-0.01969277,-0.1303776,0.04736024,-0.01260118,0.9902524
0.01696134,1.19035,-0.01917224,-0.1271277,0.0495357,-0.01194227,0.9905767
0.01716168,1.189978,-0.01893657,-0.1254626,0.05056048,-0.0116284,0.9907409
0.01742694,1.189678,-0.01868507,-0.1237784,0.05162064,-0.01142191,0.9909005
0.01798404,1.189244,-0.01820263,-0.1210121,0.05431157,-0.01108817,0.9911021
0.01833075,1.189057,-0.01796469,-0.11973,0.05599718,-0.01100448,0.9911649
0.0191135,1.188614,-0.01752522,-0.1175613,0.06004678,-0.01038498,0.9911942
0.01950082,1.188328,-0.01729846,-0.1162423,0.06236453,-0.0101397,0.9912091
0.01997144,1.187993,-0.0171001,-0.1146799,0.06487563,-0.01023468,0.991229
0.02088294,1.18731,-0.01668017,-0.1115229,0.07056463,-0.009983985,0.9912031
0.02137988,1.187053,-0.01645668,-0.1101131,0.07362373,-0.009560318,0.9911424
0.02231795,1.186534,-0.01609784,-0.1075308,0.07944446,-0.008264096,0.9909881
0.02289145,1.186267,-0.01593608,-0.1061164,0.08226486,-0.007545792,0.9909162
0.02381253,1.185698,-0.01563126,-0.1033369,0.08822828,-0.006242391,0.990706
0.02429828,1.185458,-0.01549179,-0.1017959,0.09111783,-0.005843453,0.9906064
0.02518393,1.18495,-0.01522136,-0.09897724,0.09696063,-0.004741389,0.9903432
0.0256412,1.184682,-0.01507989,-0.09762374,0.09984994,-0.004131562,0.9901932
0.02658651,1.184129,-0.01481643,-0.0949254,0.1056111,-0.002706212,0.9898627
0.02707271,1.183842,-0.01467934,-0.09350023,0.1084016,-0.002011052,0.9896984
0.02749569,1.183597,-0.0145444,-0.09219437,0.11121,-0.001311701,0.9895104
0.02830201,1.183107,-0.01432052,-0.08953221,0.1168212,0.0001881418,0.989109
0.02872787,1.182894,-0.01421289,-0.08818492,0.1194787,0.00106112,0.9889121
0.02948844,1.18242,-0.01395606,-0.08575553,0.1245799,0.002249546,0.9884942
0.02987047,1.182162,-0.01384059,-0.08440137,0.1269591,0.002908147,0.9883063
0.0306005,1.181686,-0.01361488,-0.08186804,0.13168,0.004434953,0.9878959
0.03094041,1.181478,-0.01350751,-0.08061635,0.1339409,0.005164087,0.9876913
0.03127233,1.181284,-0.01339531,-0.07948131,0.1360913,0.005930123,0.9874851
0.03182775,1.180867,-0.013148,-0.07730954,0.1399937,0.007218806,0.9871033
0.03208329,1.180648,-0.0130448,-0.07624812,0.1418716,0.007938857,0.9869122
0.03256573,1.18027,-0.01280237,-0.07420789,0.145395,0.009216861,0.9865437
0.03279416,1.180125,-0.01266575,-0.07324796,0.1469667,0.009810946,0.9863768
0.03309847,1.179775,-0.01238625,-0.07154518,0.1499401,0.01098793,0.9860418
0.03329639,1.179596,-0.01224687,-0.07073239,0.1510663,0.01166162,0.9859208
0.03344215,1.179429,-0.0121304,-0.0697967,0.1523101,0.01218322,0.9857898
0.03374554,1.179105,-0.01189732,-0.06801281,0.1543935,0.0135078,0.9855732
0.03380384,1.178948,-0.01176968,-0.06719655,0.1552501,0.01409875,0.9854863
0.03389646,1.178693,-0.01151885,-0.06577947,0.1567237,0.01506596,0.9853343
0.03392792,1.178599,-0.01139569,-0.06528155,0.1573012,0.0155327,0.9852682
0.03390476,1.178458,-0.01115152,-0.06434743,0.1582037,0.01646159,0.9851701
0.0338499,1.178369,-0.01102799,-0.06395046,0.1583465,0.01702243,0.9851635
0.03378747,1.178275,-0.01091758,-0.06350179,0.1584887,0.01747639,0.9851616
0.03367051,1.178193,-0.0106817,-0.06311829,0.1584387,0.01830854,0.9851792
0.03358375,1.178167,-0.01057095,-0.06297584,0.1583459,0.01841637,0.9852012
0.03339383,1.178106,-0.01039134,-0.06245703,0.1580393,0.01849559,0.985282
0.03324964,1.178086,-0.01031719,-0.06225507,0.1575886,0.01882959,0.9853606
0.03301111,1.178136,-0.01016942,-0.06198978,0.1564515,0.01911686,0.985553
0.03287027,1.178129,-0.01012276,-0.06203344,0.1559302,0.01909121,0.9856334
0.03253494,1.178044,-0.01007746,-0.06213595,0.1548205,0.018992,0.9858038
0.03235111,1.178051,-0.01004722,-0.0622215,0.1541156,0.01901464,0.9859084
0.03217921,1.178086,-0.01002491,-0.06236709,0.1535255,0.01922056,0.9859872
0.03181905,1.178138,-0.01000265,-0.06260631,0.1520734,0.01977473,0.9861861
0.03162359,1.178141,-0.01001634,-0.06263252,0.1514925,0.02003711,0.9862686
0.0312481,1.178185,-0.01002209,-0.06268,0.1502006,0.02031954,0.9864573
0.03107138,1.17822,-0.01000848,-0.06272414,0.149515,0.02064425,0.9865519
0.03070358,1.178262,-0.01003655,-0.0628539,0.1484026,0.02121307,0.9866996
0.03052188,1.178268,-0.01008311,-0.06288604,0.1478567,0.02136524,0.9867762
0.03018817,1.178304,-0.01014182,-0.06304935,0.1467152,0.02161885,0.9869306
0.03003989,1.178331,-0.01016144,-0.06313197,0.1462381,0.021858,0.9869909
0.02986007,1.178335,-0.01017621,-0.06310695,0.1457108,0.02203299,0.9870666
0.02950549,1.178324,-0.01021132,-0.06323781,0.1446483,0.02253489,0.9872031
0.02935351,1.178355,-0.01021339,-0.06332101,0.1441347,0.0227073,0.987269
0.02908166,1.178476,-0.01018627,-0.06352129,0.1431759,0.02301889,0.9873885
0.02891865,1.178504,-0.01018966,-0.06378274,0.1426837,0.0230924,0.9874411
0.02858489,1.178585,-0.01020098,-0.06413794,0.1414259,0.02334785,0.987593
0.02842849,1.178623,-0.01018627,-0.06438562,0.1408284,0.02335191,0.9876621
0.02827583,1.178667,-0.01015254,-0.0645486,0.1402047,0.02341554,0.9877387
0.02796689,1.178723,-0.01009189,-0.06472738,0.1388743,0.02339827,0.9879154
0.02778042,1.178753,-0.01006394,-0.06488576,0.1382302,0.02334042,0.9879967
0.02742947,1.178852,-0.009953734,-0.06549842,0.136476,0.02314607,0.9882047
0.02726527,1.178907,-0.009887898,-0.06568894,0.1354464,0.02307584,0.9883353
0.02686433,1.17894,-0.009807095,-0.06590792,0.1333824,0.02278104,0.9886084
0.02662581,1.178936,-0.00977965,-0.06594822,0.1322473,0.02260129,0.9887622
0.02641537,1.178945,-0.009740298,-0.06602596,0.1311343,0.02254233,0.9889066
0.02595334,1.179069,-0.009615764,-0.0665677,0.1284614,0.02250938,0.9892218
0.02565433,1.179168,-0.009558254,-0.06698554,0.1268693,0.0223427,0.9894028
0.0249227,1.179324,-0.009468731,-0.0677606,0.1235077,0.02205352,0.9897818
0.02455675,1.179371,-0.009462288,-0.06794991,0.1218741,0.0219332,0.989974
0.02395125,1.179436,-0.009374309,-0.06840048,0.1180855,0.02162485,0.9904088
0.02364142,1.179475,-0.009342602,-0.06864643,0.1162113,0.02155533,0.990615
0.02301983,1.179628,-0.009275155,-0.06927353,0.1125395,0.02110562,0.9910048
0.02261288,1.179658,-0.00926849,-0.0695712,0.1110332,0.02076746,0.991161
0.02236449,1.179795,-0.009190987,-0.06970641,0.1093757,0.02010852,0.9913494
0.02174931,1.179955,-0.009172115,-0.07018629,0.1058533,0.01972298,0.9917056
0.02143696,1.179981,-0.009206155,-0.07049236,0.1040376,0.01955985,0.9918792
0.02080356,1.18004,-0.009203902,-0.071152,0.1005817,0.01882648,0.9922028
0.02049745,1.180092,-0.009185853,-0.07167614,0.0988915,0.01839055,0.9923431
0.01986177,1.180269,-0.009223269,-0.07292878,0.09543274,0.01751258,0.9926063
0.01948851,1.180328,-0.009285815,-0.07355587,0.09363801,0.01724631,0.9927356
0.01920333,1.180423,-0.009327574,-0.07412367,0.09166688,0.01710089,0.9928799
0.01850483,1.180694,-0.009441644,-0.07513654,0.08784024,0.01651655,0.9931595
0.018152,1.180815,-0.009500199,-0.07569337,0.0859266,0.01620239,0.9932899
0.01740407,1.181023,-0.009641522,-0.07691734,0.08202244,0.0155076,0.9935369
0.01708205,1.181136,-0.009725843,-0.07770284,0.07998104,0.01515731,0.9936476
0.01633357,1.181396,-0.009864035,-0.07909098,0.07611891,0.01455614,0.9938504
0.01599151,1.181522,-0.009980595,-0.07975271,0.07416029,0.0142906,0.9939495
0.01526827,1.181767,-0.01013408,-0.08109993,0.07034437,0.01365871,0.9941267
0.01490789,1.181873,-0.0102338,-0.08183435,0.06850494,0.01342485,0.9941981
0.01455732,1.181988,-0.01031065,-0.08243356,0.06657364,0.01323224,0.9942824
