H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02698142,1.160485,0.02563,0.01836995,-0.09518004,0.01393292,0.9951931
-0.02755958,1.15998,0.02589012,0.02010706,-0.09758615,0.01438059,0.99492
-0.02862446,1.158983,0.02634024,0.02435993,-0.1018698,0.01411477,0.9943994
-0.0290949,1.15854,0.02654792,0.02664012,-0.1038788,0.01433049,0.9941298
-0.03006621,1.157583,0.0270404,0.03103912,-0.1078703,0.01483588,0.9935696
-0.03051748,1.157075,0.02726717,0.03319379,-0.1096273,0.01486877,0.9933071
-0.03123675,1.156302,0.02779475,0.03716882,-0.1125612,0.01443913,0.9928444
-0.03153581,1.155868,0.02802473,0.03894156,-0.1135363,0.01409661,0.9926703
-0.03183024,1.15551,0.02827549,0.04092401,-0.1145317,0.01399849,0.9924776
-0.03215906,1.154665,0.02874316,0.04469101,-0.115612,0.01380084,0.9921926
-0.03229393,1.154388,0.02900818,0.04631423,-0.1156585,0.01372206,0.9921138
-0.03242874,1.15384,0.02942083,0.04908892,-0.1152122,0.01299491,0.9920421
-0.0324478,1.153448,0.02960294,0.05050005,-0.1145675,0.01274013,0.9920493
-0.03230342,1.152745,0.02998257,0.05345082,-0.1132955,0.01341982,0.9920318
-0.03221729,1.152483,0.03021976,0.0548286,-0.1123686,0.01382066,0.9920565
-0.03203651,1.152015,0.03064455,0.05688097,-0.110488,0.01420983,0.9921467
-0.03193261,1.151774,0.03082104,0.05786138,-0.1094072,0.01433306,0.992208
-0.03178276,1.151476,0.03098828,0.05881624,-0.10831,0.01469218,0.992267
-0.03137054,1.150897,0.03136193,0.06186602,-0.1059812,0.01509782,0.9923269
-0.03115521,1.15057,0.03146277,0.06336363,-0.1046017,0.0152956,0.9923757
-0.03069047,1.150048,0.03176106,0.06569394,-0.1020043,0.01596343,0.992484
-0.03041646,1.149801,0.03195103,0.06649787,-0.1004576,0.01602091,0.9925873
-0.02970185,1.149256,0.0322602,0.06879061,-0.09687888,0.01601863,0.9927868
-0.02927815,1.148921,0.03237745,0.07024364,-0.09475188,0.01612352,0.9928887
-0.02881033,1.148707,0.03252631,0.07173605,-0.09239693,0.01623587,0.9930021
-0.02785226,1.148425,0.03292009,0.07332054,-0.08777615,0.01626156,0.9933051
-0.02736599,1.148331,0.03307999,0.07397561,-0.0853669,0.01615387,0.9934682
-0.02621811,1.147813,0.03332106,0.07593577,-0.08020913,0.01589535,0.9937544
-0.02561361,1.147501,0.03340594,0.07719583,-0.07738747,0.01590578,0.9938807
-0.02421061,1.147126,0.03361964,0.07964614,-0.0713718,0.015915,0.9941375
-0.02351686,1.147038,0.03377099,0.08060624,-0.06792445,0.01560743,0.9943064
-0.02272365,1.146897,0.03389268,0.08124427,-0.06449819,0.01544934,0.9944851
-0.02117893,1.14648,0.03412636,0.08274066,-0.0574609,0.0154072,0.9947939
-0.02038742,1.146288,0.03421901,0.08365747,-0.05388623,0.0156204,0.9949139
-0.01871765,1.145908,0.03441842,0.08551825,-0.04676631,0.01570957,0.9951144
-0.01789789,1.145772,0.03450069,0.08641701,-0.04318753,0.01586195,0.9951962
-0.01622694,1.145415,0.03467295,0.08848441,-0.03609355,0.01608732,0.9952934
-0.01546353,1.145123,0.03469549,0.08942542,-0.03248517,0.01630269,0.9953301
-0.01382803,1.144696,0.03478022,0.09159126,-0.02543092,0.0163561,0.9953375
-0.01304512,1.144552,0.03485022,0.09239773,-0.02194365,0.01662912,0.9953415
-0.0123084,1.144409,0.03490645,0.09305938,-0.01849109,0.01674839,0.9953479
-0.01075796,1.143985,0.03493748,0.09468515,-0.0117904,0.01670888,0.9952972
-0.01001754,1.143772,0.03495553,0.09561691,-0.008488549,0.0168797,0.9952389
-0.008514773,1.143451,0.03499582,0.09783164,-0.001858262,0.01745492,0.9950482
-0.007740378,1.143254,0.03496256,0.09864222,0.001489788,0.01764695,0.9949654
-0.00623145,1.143042,0.03500918,0.09983546,0.007992396,0.01808129,0.9948075
-0.005498957,1.142903,0.03507387,0.1002659,0.01135371,0.01820911,0.9947292
-0.004748706,1.142814,0.03503653,0.1009024,0.01482765,0.01853946,0.9946131
-0.003245299,1.142524,0.03500933,0.1023039,0.02165285,0.01969025,0.9943225
-0.002495166,1.142402,0.03494915,0.1028605,0.02509325,0.02001633,0.9941778
-0.001020551,1.142315,0.03494754,0.1040602,0.03205601,0.02119054,0.9938284
-0.0003120042,1.142256,0.0349105,0.104759,0.03566168,0.02154216,0.9936246
0.001283363,1.142234,0.03478628,0.1052565,0.04304361,0.0228109,0.9932512
0.002090536,1.142377,0.03479859,0.1047111,0.0470683,0.02354872,0.993109
0.002930507,1.142633,0.03485589,0.1037178,0.05115101,0.02424162,0.9929947
0.004430581,1.143039,0.034807,0.1009794,0.05935842,0.02570107,0.9927835
0.005235158,1.143275,0.03473422,0.1000336,0.0633391,0.0262536,0.9926189
0.006834127,1.143832,0.03457007,0.09790301,0.0716979,0.02775809,0.9922217
0.007712004,1.144128,0.03450956,0.09661531,0.07617109,0.02832751,0.9919985
0.009325732,1.14465,0.03424357,0.09425307,0.08517774,0.03018899,0.9914382
0.01016776,1.144873,0.03402628,0.09342001,0.08924149,0.03118669,0.9911287
0.01172015,1.145378,0.03368213,0.09153485,0.09748466,0.03249648,0.9904858
0.01251156,1.145764,0.0336216,0.09028539,0.1015434,0.0330184,0.9901754
0.01323252,1.146107,0.03347961,0.08879641,0.1057768,0.03390323,0.9898369
0.01468249,1.146565,0.03312397,0.08641849,0.1133841,0.03525121,0.9891579
0.01536682,1.146796,0.03298442,0.08531824,0.1169113,0.03608651,0.9888126
0.01669789,1.147444,0.03267694,0.08268252,0.1235803,0.03743711,0.9881751
0.01729778,1.147764,0.03250487,0.0813982,0.1269019,0.03788861,0.9878435
0.0184848,1.14825,0.03206613,0.07930558,0.1330958,0.03861898,0.98717
0.01905176,1.148532,0.03186721,0.07820601,0.1360057,0.03898092,0.9868469
0.02008151,1.149185,0.03158317,0.0756923,0.1413217,0.04000816,0.9862546
0.02057764,1.1495,0.03143077,0.0743089,0.1437188,0.0405006,0.9859933
0.02106177,1.149769,0.03119735,0.07288351,0.1459992,0.04108796,0.9857404
0.02191336,1.150236,0.03073474,0.07072525,0.150362,0.04205971,0.9852006
0.02228995,1.150507,0.03055631,0.06975283,0.152201,0.04230953,0.9849768
0.02295693,1.151117,0.03025139,0.06759235,0.1556859,0.04308505,0.984549
0.02331822,1.151322,0.03009499,0.0662937,0.1574008,0.04353233,0.984345
0.02389186,1.151771,0.02976005,0.06429251,0.1600209,0.04426487,0.9840226
0.02418623,1.152034,0.02961422,0.06344215,0.1609995,0.04453802,0.9839058
0.02442422,1.152213,0.0294761,0.06258954,0.1619808,0.04470291,0.9837919
0.02480903,1.152631,0.02922394,0.0609024,0.163548,0.04472406,0.9836375
0.02495816,1.152812,0.02909483,0.05992522,0.1639522,0.04476779,0.9836282
0.02517462,1.153161,0.02883525,0.05812569,0.1644534,0.04484774,0.9836489
0.02534975,1.15338,0.02870943,0.05739214,0.1644884,0.04478641,0.9836889
0.02538649,1.153675,0.02847028,0.05579966,0.1641807,0.04452783,0.9838437
0.02534468,1.153827,0.02834691,0.05513149,0.163698,0.04415357,0.9839786
0.02530558,1.153984,0.02823448,0.05448977,0.1632097,0.04385267,0.9841089
0.02522851,1.154285,0.02801244,0.05287931,0.1622512,0.04325856,0.9843816
0.02518227,1.154437,0.02792305,0.05199338,0.161753,0.04281646,0.98453
0.02505317,1.154749,0.02776773,0.0503514,0.1605006,0.04228943,0.9848431
0.02498584,1.154903,0.027691,0.04972585,0.1596894,0.04195041,0.9850212
0.0247632,1.155125,0.02755968,0.04869841,0.1580563,0.04100293,0.9853758
0.02461982,1.15526,0.02751878,0.04815559,0.1570046,0.04058193,0.985588
0.02425624,1.155541,0.02743172,0.04688511,0.1549544,0.03964913,0.9860116
0.02407356,1.155639,0.02735947,0.04644705,0.1538126,0.03941801,0.9862204
0.02387211,1.15571,0.02728053,0.0460964,0.1526529,0.03912091,0.9864288
0.02346733,1.155892,0.02719365,0.04482873,0.15026,0.03861456,0.9868745
0.02323472,1.156035,0.02719025,0.04387378,0.148953,0.03862206,0.9871152
0.02273756,1.156353,0.02718061,0.042323,0.1464027,0.03817726,0.9875817
0.02248497,1.156467,0.02718187,0.04176468,0.1450753,0.03799513,0.9878083
0.02189423,1.156624,0.02716692,0.04078869,0.1423703,0.03758244,0.9882583
0.02162947,1.156718,0.02714936,0.04033457,0.1410607,0.03747991,0.9884686
0.02140336,1.156849,0.02716869,0.03977692,0.1396073,0.03744351,0.988699
0.02085275,1.157033,0.02718276,0.03848382,0.1367959,0.03733304,0.9891472
0.02056892,1.157166,0.02719724,0.03794741,0.1354654,0.03724902,0.9893541
0.02000563,1.157346,0.02721945,0.03668406,0.1325367,0.03695107,0.9898096
0.01971973,1.157466,0.02721775,0.03612924,0.130919,0.03686417,0.9900485
0.01913301,1.157672,0.02722487,0.03499697,0.1279264,0.03683236,0.9904814
0.01887511,1.157729,0.02728163,0.03435661,0.1265373,0.03670318,0.990687
0.01830063,1.157983,0.02726782,0.03324822,0.123696,0.03655029,0.9910893
0.01801205,1.158119,0.02730422,0.03272602,0.1222317,0.03657361,0.9912874
0.01772832,1.158262,0.02730162,0.03221043,0.1206284,0.03654865,0.9915016
0.01720143,1.158376,0.0273298,0.03097924,0.1175476,0.0361377,0.9919258
0.01690347,1.158502,0.0273618,0.03050294,0.1162289,0.03611002,0.992097
0.01646588,1.158687,0.02740246,0.02946699,0.1137471,0.03566393,0.9924321
0.01620093,1.158731,0.0274172,0.02905567,0.1126734,0.03559255,0.9925692
0.01575235,1.158836,0.02740899,0.0285387,0.110549,0.03540893,0.9928296
0.01575235,1.158836,0.02740899,0.0285387,0.110549,0.03540893,0.9928296
0.01529537,1.158954,0.02743238,0.02791107,0.1083447,0.03522502,0.9930971
0.01491305,1.159059,0.02746564,0.02725974,0.1065022,0.03505949,0.9933202
0.01473312,1.159096,0.0274791,0.02700613,0.1058065,0.03485088,0.9934088
0.01439197,1.159173,0.02747773,0.02654848,0.1042838,0.03456397,0.9935921
0.01423627,1.159229,0.02745187,0.02631952,0.1037434,0.03444494,0.993659
0.01397277,1.159304,0.02738852,0.02594975,0.1025573,0.03425879,0.9937983
0.01383897,1.159342,0.02737191,0.02574619,0.1021334,0.03419173,0.9938495
0.013721,1.159378,0.02734124,0.02548179,0.1016217,0.03427554,0.9939059
0.01349347,1.159505,0.02727136,0.02501897,0.1005638,0.03445128,0.9940192
0.01338342,1.159569,0.02724131,0.02483835,0.1001299,0.03454375,0.9940643
0.01319851,1.1596,0.02721395,0.02431718,0.0990271,0.03465667,0.9941837
0.01308927,1.15962,0.02720609,0.0239344,0.09854732,0.0345891,0.994243
0.01286964,1.159742,0.02715572,0.02350594,0.09755246,0.0342699,0.9943624
0.0127507,1.159805,0.02713553,0.02329068,0.09689019,0.03411014,0.9944377
0.01253224,1.159966,0.02712535,0.02276513,0.09558241,0.03391956,0.994583
0.01237801,1.160061,0.02711885,0.02235317,0.09465993,0.03357281,0.9946923
0.01220838,1.160161,0.0271044,0.02200182,0.09382647,0.033374,0.9947857
0.01184356,1.160303,0.0270446,0.02125394,0.09196831,0.03269482,0.994998
0.01164009,1.160388,0.02701308,0.02088591,0.09101789,0.03246143,0.9951009
0.01120301,1.160587,0.02700412,0.01980705,0.08879014,0.03202611,0.9953383
0.01097451,1.160717,0.02701856,0.01912108,0.08759268,0.03190257,0.9954618
0.01048167,1.160947,0.02703646,0.01803454,0.08485096,0.03140108,0.9957354
0.01020922,1.161011,0.02703262,0.01755376,0.08358213,0.03096895,0.9958649
0.009927777,1.161099,0.02702086,0.01715902,0.08210791,0.03080107,0.9959996
0.009246477,1.161348,0.02706692,0.01594129,0.07881264,0.03008589,0.9963078
0.008918118,1.161458,0.02710399,0.01517773,0.07713122,0.02959531,0.996466
0.008287791,1.16162,0.02705493,0.01369004,0.07380063,0.02848598,0.9967721
0.007979948,1.161767,0.02703929,0.0130941,0.07202987,0.02807437,0.9969213
0.007329798,1.162082,0.02693711,0.0117125,0.06850287,0.02730275,0.9972085
0.006986696,1.162231,0.02690936,0.01098831,0.06684662,0.02688532,0.9973404
0.006716527,1.162404,0.02689897,0.01022601,0.06501457,0.02667708,0.9974753
0.006012914,1.162782,0.02680449,0.008265641,0.06154328,0.02587319,0.9977348
0.00563347,1.163012,0.02673528,0.007178904,0.05966431,0.0255008,0.997867
0.004930884,1.163387,0.02658953,0.005070562,0.05597173,0.02496412,0.9981073
0.00460202,1.163578,0.02652623,0.004148091,0.05422808,0.02463473,0.998216
0.003884573,1.163979,0.02639601,0.002019177,0.05064944,0.02412563,0.998423
0.003557015,1.164231,0.02632557,0.001063719,0.04885129,0.02386029,0.9985204
0.002833735,1.16461,0.02615089,-0.001118719,0.04531277,0.02321184,0.9987025
