H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01104577,1.181646,0.02609327,-0.08621139,0.1511778,0.08672214,0.9809139
0.01244991,1.182563,0.02471982,-0.0915822,0.1587969,0.08803762,0.9791045
0.013092,1.183026,0.02406356,-0.09352492,0.1618209,0.0887075,0.978365
0.01429174,1.184337,0.02268974,-0.09849776,0.1679743,0.08965082,0.9767526
0.01483637,1.184787,0.02204853,-0.101214,0.17089,0.08990845,0.9759451
0.01531741,1.185181,0.0213621,-0.1032667,0.173702,0.09026153,0.9752007
0.01626607,1.185802,0.02009096,-0.1062398,0.1783147,0.09058733,0.9740179
0.01670203,1.186183,0.01953394,-0.1078059,0.180557,0.09084146,0.9734089
0.01754932,1.186893,0.01850876,-0.1111369,0.184651,0.09085134,0.9722647
0.01796094,1.187226,0.01802574,-0.1125227,0.1864894,0.0913021,0.9717121
0.01868271,1.187575,0.01710371,-0.1145432,0.1901174,0.09143726,0.9707597
0.01903935,1.187721,0.01666887,-0.1151455,0.1918681,0.09142143,0.9703454
0.01982645,1.187892,0.01590869,-0.1158578,0.1951315,0.09116573,0.9696337
0.02018649,1.187953,0.01560735,-0.1159329,0.1967295,0.09099791,0.9693175
0.02053069,1.187951,0.01535145,-0.1159256,0.1982356,0.09073809,0.9690359
0.02127151,1.187793,0.01492901,-0.1153009,0.2008562,0.09020691,0.9686202
0.02164863,1.187642,0.0147816,-0.1144946,0.2019295,0.08992521,0.9685189
0.02234776,1.187335,0.01467958,-0.1129856,0.2040644,0.08887785,0.9683453
0.02269803,1.187152,0.01464931,-0.1121339,0.204999,0.08817033,0.9683116
0.02331976,1.186772,0.0147349,-0.1101103,0.2067872,0.08694134,0.9682748
0.02369844,1.186488,0.01486951,-0.1089309,0.2074049,0.0861619,0.9683457
0.02405338,1.186221,0.01499705,-0.1076437,0.2079425,0.08543933,0.9684384
0.02472116,1.18561,0.01536042,-0.1046756,0.2089123,0.08363718,0.9687123
0.02507051,1.185279,0.01557336,-0.103221,0.2093586,0.0825109,0.9688686
0.02575584,1.184512,0.01600113,-0.09958797,0.2102458,0.07989119,0.9692762
0.02610607,1.184014,0.01630267,-0.09777529,0.2105821,0.07857092,0.9694957
0.02683223,1.183291,0.01690316,-0.093863,0.2110963,0.07568133,0.9700002
0.02722487,1.182974,0.01722213,-0.092321,0.2114731,0.07412169,0.9701865
0.02759315,1.182695,0.01750827,-0.09064469,0.2118489,0.07281683,0.9703614
0.02835205,1.181754,0.01817904,-0.08668389,0.212511,0.07002234,0.9707841
0.02870248,1.181222,0.01847683,-0.08427734,0.2128565,0.06850029,0.9710289
0.02956676,1.180065,0.01910402,-0.07908074,0.2136682,0.06540773,0.9715009
0.03000265,1.179399,0.01937861,-0.07616973,0.2140906,0.06374159,0.9717512
0.03077243,1.178017,0.02001281,-0.06970525,0.2150024,0.06029994,0.9722546
0.0311805,1.177248,0.02032716,-0.06631462,0.2153687,0.05859623,0.9725149
0.03157837,1.176524,0.02064828,-0.06270599,0.2157802,0.05671579,0.9727745
0.032561,1.17518,0.02129609,-0.05606304,0.2163335,0.05291082,0.9732714
0.03295808,1.174502,0.02163809,-0.05305949,0.2168936,0.05088863,0.9734229
0.03388388,1.172905,0.02223753,-0.04665894,0.2174447,0.0469698,0.9738247
0.03431806,1.172084,0.02252921,-0.04305628,0.2178217,0.04488965,0.9740045
0.03520895,1.170352,0.02312772,-0.03546471,0.2186761,0.04071257,0.9743026
0.03566688,1.169543,0.02340608,-0.03148811,0.2190309,0.03862381,0.9744445
0.03663305,1.167842,0.02395128,-0.02352427,0.2201893,0.03455005,0.9745612
0.03717212,1.166955,0.0241806,-0.01949397,0.2208194,0.03240881,0.9745812
0.03765005,1.166176,0.02437136,-0.01551507,0.2214997,0.03012631,0.9745715
0.03861413,1.16443,0.02484085,-0.007930898,0.2231252,0.02527942,0.9744297
0.0391105,1.163614,0.02509385,-0.004111908,0.2238277,0.02261932,0.9743575
0.04014496,1.162073,0.02555874,0.00309775,0.2251717,0.01812096,0.9741457
0.04061069,1.161217,0.02580837,0.006680585,0.2258261,0.01572922,0.9740177
0.04150144,1.159443,0.02630964,0.01407644,0.226894,0.01141989,0.9737508
0.04196742,1.158485,0.02657178,0.01796881,0.2273253,0.00948923,0.9736068
0.04281545,1.156761,0.02699211,0.02596016,0.2281014,0.005522999,0.9732755
0.04328989,1.155966,0.02724168,0.02954818,0.2283376,0.003434573,0.9731275
0.04368674,1.155159,0.02750682,0.03299718,0.2287295,0.001499063,0.9729295
0.04444101,1.153444,0.02798722,0.0400327,0.2292201,-0.001800478,0.9725494
0.04483263,1.152584,0.02816774,0.04354664,0.2294569,-0.003603257,0.9723375
0.04557858,1.151311,0.02870287,0.04939272,0.229839,-0.006434091,0.9719532
0.04589726,1.150833,0.02897368,0.05164183,0.2299313,-0.007251643,0.9718087
0.04651309,1.149482,0.02939663,0.05631849,0.2300015,-0.00883737,0.9715192
0.04671615,1.148843,0.02957154,0.05909987,0.2301925,-0.009671346,0.9713007
0.04694428,1.148207,0.02967065,0.06203033,0.2302588,-0.0105667,0.9710929
0.04729754,1.147181,0.03003434,0.06727517,0.2301386,-0.01163848,0.9707599
0.04749615,1.146788,0.03030137,0.0688526,0.2298812,-0.01195604,0.9707065
0.04787712,1.146097,0.03077127,0.07125013,0.2295951,-0.01241575,0.9705954
0.04800587,1.145688,0.03090431,0.07259949,0.2293825,-0.01276801,0.9705411
0.048108,1.145127,0.03115791,0.07539273,0.2289954,-0.01335176,0.9704117
0.04818698,1.145122,0.03132917,0.07550606,0.2282123,-0.01305907,0.9705913
0.04818698,1.145122,0.03132917,0.07550606,0.2282123,-0.01305907,0.9705913
0.04836417,1.144575,0.03184661,0.07666489,0.2268881,-0.01289925,0.970813
0.04832008,1.144529,0.03195899,0.07676229,0.2263023,-0.01283231,0.9709429
0.04813462,1.14449,0.03215257,0.07678151,0.2252478,-0.01278429,0.9711872
0.04803341,1.14452,0.0322284,0.07665308,0.224434,-0.01240791,0.9713906
0.04777547,1.14464,0.03237798,0.07602227,0.2231991,-0.01190357,0.9717309
0.04761365,1.144747,0.03244512,0.0755711,0.2225228,-0.0117403,0.9719232
0.04722138,1.144949,0.0325615,0.07484365,0.2210674,-0.01141836,0.9723154
0.04698388,1.145004,0.03260589,0.07460778,0.2202096,-0.01104301,0.9725325
0.04674561,1.145052,0.03264962,0.07432189,0.2195043,-0.01081556,0.9727164
0.04627756,1.145229,0.03274498,0.0737184,0.2180881,-0.01067808,0.9730823
0.04604781,1.145344,0.03279052,0.07335694,0.2173541,-0.01056143,0.9732751
0.04552765,1.145461,0.03287502,0.07270854,0.2162493,-0.009955094,0.9735762
0.04525895,1.145521,0.03290401,0.07233538,0.2157224,-0.009414631,0.9737263
0.04476716,1.145754,0.0329209,0.07145184,0.2147302,-0.008610555,0.9740182
0.04452363,1.145902,0.03291805,0.0709385,0.2143489,-0.008170614,0.9741434
0.04400429,1.146225,0.03289709,0.06952527,0.2135811,-0.0070945,0.9744224
0.04374393,1.146503,0.03288772,0.06877018,0.2131849,-0.006553037,0.9745665
0.04350794,1.146731,0.03289566,0.06792648,0.2127894,-0.005774731,0.974717
0.04300989,1.147208,0.03292505,0.0661506,0.2120826,-0.004403386,0.9750003
0.04280653,1.147404,0.03291703,0.06523716,0.2116741,-0.003744291,0.9751535
0.04229718,1.147824,0.03292071,0.06340861,0.2110313,-0.002405687,0.9754175
0.04202837,1.148018,0.03293248,0.06265217,0.2107356,-0.001798859,0.9755316
0.04151103,1.148391,0.03296253,0.06124784,0.2099483,-0.0004854342,0.9757921
0.04128226,1.148545,0.03297275,0.06058881,0.2094862,0.0001442889,0.9759327
0.04103963,1.148694,0.03299727,0.06001158,0.2090568,0.0009287662,0.9760599
0.04056741,1.14893,0.03305858,0.0590437,0.2083026,0.002228438,0.9762781
0.040373,1.149076,0.03308101,0.05873284,0.2079618,0.002773467,0.9763681
0.03994359,1.149299,0.03310559,0.05810202,0.2072892,0.004023392,0.9765445
0.03976559,1.149382,0.03312022,0.05785035,0.2069792,0.004624567,0.9766225
0.03950484,1.149593,0.0331968,0.05702467,0.2061946,0.00592519,0.97683
0.03936727,1.149682,0.0332366,0.05668833,0.2058955,0.006441207,0.9769094
0.03912324,1.149823,0.03327159,0.05583368,0.2052375,0.007320951,0.9770909
0.03898921,1.149919,0.03329366,0.05547327,0.2049528,0.007770055,0.9771677
0.03887445,1.150035,0.03330446,0.05524088,0.2046251,0.008142809,0.9772465
0.03863802,1.150275,0.03329784,0.0546174,0.2038684,0.009104119,0.9774312
0.03852366,1.150385,0.03326897,0.05413077,0.2034844,0.009421834,0.9775352
0.03831433,1.150597,0.0331931,0.05301159,0.2027386,0.01006847,0.9777451
0.03823174,1.150753,0.03318983,0.05246138,0.2024413,0.01030413,0.9778339
0.03805794,1.151038,0.03314556,0.0513444,0.2017178,0.01089029,0.9780363
0.03796471,1.151169,0.03311268,0.05075663,0.201266,0.01114413,0.9781572
0.0378704,1.151299,0.03308039,0.05026381,0.2007934,0.01154092,0.9782752
0.03767058,1.151603,0.03307077,0.04922474,0.1997629,0.01205273,0.9785328
0.03755327,1.151751,0.0330656,0.04871883,0.1992626,0.01234046,0.9786565
0.03727041,1.151931,0.03303721,0.04785142,0.197841,0.0130931,0.9789779
0.03711052,1.152003,0.03303237,0.04749745,0.1969487,0.01327214,0.9791726
0.03681289,1.152216,0.03311015,0.04669074,0.1952572,0.01357326,0.979546
0.03664319,1.152323,0.03314383,0.04616043,0.19435,0.01361131,0.979751
0.03622585,1.152486,0.0332103,0.04518021,0.1923477,0.01373405,0.98019
0.03601749,1.152591,0.03324005,0.04486285,0.1912737,0.01396429,0.9804115
0.03581616,1.152704,0.0333048,0.04433488,0.1900291,0.01388796,0.9806786
0.03532647,1.152938,0.03344014,0.04314368,0.1872506,0.01350108,0.9812714
0.03505001,1.153026,0.0335101,0.04272163,0.185676,0.01317485,0.9815934
0.03440255,1.153272,0.03368352,0.0415373,0.1825818,0.01248757,0.9822335
0.03411359,1.153391,0.03380024,0.0407951,0.1807553,0.01216741,0.9826064
0.03340148,1.153681,0.03402735,0.03949615,0.1769516,0.01160131,0.9833583
0.03303894,1.153753,0.03413867,0.03870082,0.1748059,0.01117657,0.9837785
0.03260342,1.153886,0.03428021,0.03796706,0.1727942,0.01072484,0.9841675
0.03183485,1.154105,0.03455297,0.03645922,0.1683253,0.009782597,0.9850084
0.03137419,1.154246,0.03467574,0.03583546,0.1660991,0.009545551,0.9854115
0.03050288,1.154492,0.03495514,0.03441803,0.1611203,0.009046572,0.986293
0.02998581,1.154618,0.03509159,0.03364265,0.1584882,0.008886894,0.9867476
0.02887278,1.154979,0.03537721,0.03222843,0.1530372,0.008453852,0.9876587
