H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003686981,1.188148,0.005215448,0.1786634,-0.128844,-0.04291075,-0.9744934
-0.004307624,1.187586,0.006245874,0.1746875,-0.1245103,-0.04247083,-0.9757959
-0.005678482,1.186404,0.008399799,0.1664699,-0.1157902,-0.04158262,-0.9783411
-0.006391596,1.185744,0.009519889,0.1619847,-0.1111364,-0.04144242,-0.9796388
-0.007804797,1.184235,0.01167711,0.1526213,-0.1018456,-0.04107781,-0.9821644
-0.008502558,1.183487,0.0127552,0.1479492,-0.09734997,-0.04068962,-0.9833506
-0.009830733,1.182198,0.01500449,0.1394993,-0.0886905,-0.0396374,-0.9854455
-0.01048703,1.181519,0.01614337,0.1356611,-0.08469205,-0.03913132,-0.9863529
-0.01113382,1.180823,0.01727665,0.1316295,-0.08075395,-0.03890537,-0.987238
-0.01244378,1.179367,0.0194386,0.1228587,-0.07279048,-0.03925812,-0.9889722
-0.01308421,1.17858,0.02049898,0.1181077,-0.06874934,-0.0393912,-0.9898345
-0.01427929,1.176947,0.02263942,0.1087063,-0.06099893,-0.03948894,-0.9914145
-0.01489791,1.176106,0.02369763,0.1038063,-0.05710246,-0.03968515,-0.9921637
-0.01626358,1.174161,0.02566957,0.09300844,-0.04932012,-0.04019726,-0.9936303
-0.01695346,1.173089,0.02659341,0.0869248,-0.04520994,-0.04055264,-0.9943619
-0.01844762,1.171125,0.02841993,0.07437465,-0.0362566,-0.04106551,-0.9957246
-0.01928294,1.170074,0.02936781,0.06826579,-0.0316106,-0.04134837,-0.9963086
-0.02006618,1.168963,0.03034586,0.06222098,-0.02679098,-0.04171429,-0.9968303
-0.02172901,1.166703,0.03214754,0.04989638,-0.01666325,-0.04239912,-0.9977149
-0.02268672,1.165652,0.03304878,0.04354618,-0.01140987,-0.04270154,-0.9980732
-0.02464908,1.163424,0.03469672,0.03184508,-5.523473E-05,-0.04288717,-0.9985723
-0.02560898,1.162388,0.03549849,0.02607524,0.005767638,-0.04292963,-0.9987211
-0.02762493,1.160288,0.03703523,0.01521728,0.01701407,-0.04328603,-0.9988019
-0.0287042,1.159451,0.03783859,0.009732904,0.02271491,-0.04260265,-0.9987864
-0.02964664,1.158473,0.03869006,0.004957232,0.02867469,-0.04348778,-0.99863
-0.03178157,1.15633,0.04015174,-0.004332947,0.03962145,-0.04346579,-0.9982595
-0.03276017,1.155307,0.04074755,-0.009416848,0.0450468,-0.0440219,-0.99797
-0.03475391,1.153319,0.04213597,-0.01988198,0.05553183,-0.04415776,-0.9972818
-0.03569685,1.15246,0.0428271,-0.02421119,0.06057189,-0.04436283,-0.9968836
-0.03750442,1.150589,0.04428855,-0.03220573,0.06985673,-0.04474359,-0.9960325
-0.03841203,1.149625,0.04491199,-0.0366011,0.0739223,-0.04489242,-0.9955805
-0.03921507,1.14849,0.04536293,-0.04125748,0.07763562,-0.04447813,-0.9951343
-0.04071496,1.146841,0.04648368,-0.05061614,0.08448521,-0.04378067,-0.9941748
-0.04140966,1.146008,0.0470348,-0.05460637,0.08775113,-0.04361985,-0.9936877
-0.04268827,1.144319,0.04817578,-0.06215182,0.09356102,-0.04360309,-0.9927146
-0.04330075,1.143455,0.04873116,-0.06588142,0.09617207,-0.0437614,-0.9922175
-0.044426,1.141843,0.04960898,-0.07348639,0.1006401,-0.0440136,-0.9912286
-0.04495706,1.141101,0.05006901,-0.07713275,0.1025434,-0.04385262,-0.9907635
-0.04580436,1.139717,0.05102511,-0.08338397,0.1058219,-0.04407606,-0.9899021
-0.0462813,1.139131,0.05157819,-0.08603424,0.1071194,-0.04433772,-0.989524
-0.04665858,1.138506,0.05206547,-0.08849128,0.10844,-0.04463634,-0.98915
-0.04724295,1.137318,0.05281694,-0.09321801,0.1101647,-0.04452397,-0.9885301
-0.04743522,1.137017,0.05321082,-0.09552079,0.1104866,-0.04444073,-0.988278
-0.04781923,1.136146,0.05399029,-0.09932239,0.110545,-0.04444717,-0.9878964
-0.04789558,1.135718,0.05434264,-0.1011705,0.1103176,-0.044556,-0.9877294
-0.04786718,1.134773,0.05494657,-0.1045785,0.108741,-0.04463563,-0.9875456
-0.04781481,1.134365,0.05520759,-0.106655,0.1075764,-0.04444634,-0.9874597
-0.04743061,1.133739,0.05574369,-0.1102216,0.1043393,-0.04425513,-0.987424
-0.04715915,1.133394,0.05603115,-0.1118126,0.1027831,-0.04421786,-0.9874099
-0.04685462,1.132999,0.05634015,-0.1133432,0.1006908,-0.0441268,-0.9874551
-0.04612638,1.132134,0.05686817,-0.117135,0.09600762,-0.04385722,-0.987491
-0.04570115,1.131703,0.0570154,-0.1194092,0.093609,-0.0438087,-0.9874511
-0.04479975,1.13117,0.0576008,-0.1235234,0.08851604,-0.04400266,-0.987406
-0.04424707,1.130796,0.05786359,-0.1252336,0.08591745,-0.04394487,-0.9874227
-0.04304709,1.129854,0.05839142,-0.1286905,0.07961697,-0.04361744,-0.9875208
-0.04236806,1.129447,0.05853962,-0.1305835,0.07613434,-0.04359446,-0.987548
-0.04164926,1.12917,0.05879206,-0.1325455,0.07270377,-0.04348397,-0.98755
-0.04000993,1.128692,0.05937604,-0.1353149,0.06485895,-0.04341977,-0.9877236
-0.03914026,1.128415,0.05961081,-0.1366993,0.06068127,-0.04324192,-0.9878063
-0.03726204,1.12774,0.06005877,-0.139478,0.0516527,-0.04287086,-0.9879473
-0.03628795,1.12743,0.06026457,-0.141093,0.04689222,-0.04249609,-0.9879717
-0.03402516,1.126983,0.06064947,-0.1441241,0.03689297,-0.04162122,-0.9879953
-0.03289641,1.12683,0.06081313,-0.1451762,0.03141102,-0.04145551,-0.9880378
-0.03044581,1.126436,0.06118701,-0.1469318,0.01963602,-0.04109385,-0.9880975
-0.02910894,1.126228,0.06135048,-0.1478415,0.01365994,-0.0411238,-0.9880613
-0.0278431,1.126052,0.0614529,-0.1488665,0.007513791,-0.04114762,-0.9879723
-0.02512505,1.125803,0.06171542,-0.1506755,-0.005257045,-0.04032291,-0.9877466
-0.02373811,1.125635,0.06181505,-0.1513438,-0.01191019,-0.03991199,-0.9876034
-0.02091043,1.125316,0.06191882,-0.1530696,-0.02495501,-0.03933866,-0.9871167
-0.01950952,1.125114,0.06193741,-0.1540819,-0.03115371,-0.03916894,-0.9867898
-0.01665065,1.124903,0.06193563,-0.1561706,-0.04371891,-0.03917303,-0.9859842
-0.01518141,1.124878,0.06195347,-0.1566851,-0.05009467,-0.03918219,-0.9855988
-0.01379758,1.124844,0.06194127,-0.1568936,-0.05675935,-0.0391893,-0.985204
-0.01096699,1.124594,0.0617539,-0.1575611,-0.06996281,-0.03912631,-0.9842504
-0.009523377,1.124467,0.06154839,-0.158178,-0.07614305,-0.03926706,-0.983687
-0.006956451,1.124318,0.06132903,-0.1601368,-0.08783364,-0.03977259,-0.9823745
-0.005580038,1.12431,0.06118171,-0.1605476,-0.09334116,-0.04021908,-0.9817812
-0.003182451,1.124341,0.06093555,-0.1606763,-0.1043553,-0.04039905,-0.9806432
-0.002066392,1.124236,0.06077191,-0.1607495,-0.1093645,-0.04062312,-0.9800759
-0.000953245,1.124225,0.06059876,-0.1610894,-0.1138211,-0.04092631,-0.9794999
0.001039787,1.124395,0.06030352,-0.1615125,-0.1223119,-0.04093392,-0.9784058
0.001977264,1.124462,0.06018043,-0.1611627,-0.126136,-0.04077335,-0.9779845
0.00370547,1.124621,0.05986306,-0.1606277,-0.1328769,-0.04047599,-0.977192
0.004500562,1.124681,0.05969823,-0.1603153,-0.1357925,-0.0400599,-0.9768596
0.005923346,1.124869,0.05938416,-0.1595509,-0.1411009,-0.03918875,-0.9762675
0.006538005,1.124921,0.05921312,-0.1590717,-0.1432847,-0.03881498,-0.9760426
0.007558591,1.125123,0.05883514,-0.1581406,-0.1463121,-0.0380536,-0.9757747
0.007918325,1.125288,0.05877077,-0.1575352,-0.1474005,-0.03774362,-0.9757208
0.008284992,1.125479,0.05866817,-0.1567025,-0.1481329,-0.03739621,-0.9757574
0.008744249,1.12582,0.05855847,-0.1548108,-0.1484694,-0.03632724,-0.9760486
0.008894889,1.125977,0.05852062,-0.1539228,-0.1483086,-0.03569843,-0.9762366
0.009030405,1.126212,0.05849866,-0.1523637,-0.1466644,-0.03441125,-0.9767756
0.009346792,1.126388,0.05840932,-0.1516911,-0.1455041,-0.03375511,-0.9770768
0.009178121,1.126706,0.05849131,-0.1498147,-0.1429626,-0.03240778,-0.9777868
0.00910344,1.126882,0.05857725,-0.1487351,-0.1416616,-0.03182159,-0.9781601
0.008984406,1.127053,0.05868899,-0.1476109,-0.1403489,-0.03129472,-0.9785366
0.008688904,1.127344,0.0588571,-0.1460821,-0.1374108,-0.03071069,-0.9792013
0.008491531,1.127475,0.0589432,-0.1455088,-0.1358858,-0.03072678,-0.9794989
0.008108018,1.127742,0.05912514,-0.1439956,-0.1331055,-0.03048191,-0.9801118
0.007915953,1.127916,0.0592282,-0.1430068,-0.1319667,-0.03049361,-0.9804102
0.007567711,1.128274,0.05942622,-0.1410465,-0.1300053,-0.03065023,-0.9809511
0.007416139,1.128423,0.05952077,-0.1401112,-0.1291999,-0.03059655,-0.9811932
0.007152192,1.128656,0.05959293,-0.1390941,-0.1279571,-0.03104147,-0.9814867
0.007038964,1.128736,0.05958471,-0.1386819,-0.1273872,-0.031302,-0.981611
0.006939343,1.128788,0.05958051,-0.1384009,-0.1271839,-0.03158058,-0.9816681
0.00678313,1.128922,0.05956353,-0.1377011,-0.1269297,-0.03196694,-0.9817868
0.006722865,1.129007,0.05951697,-0.1374309,-0.1269292,-0.03220614,-0.9818169
0.006599008,1.12917,0.05943368,-0.136741,-0.1269239,-0.03279411,-0.9818945
0.006530269,1.129267,0.05940688,-0.1361788,-0.1269758,-0.03278824,-0.9819662
0.006416726,1.129442,0.05932305,-0.1353946,-0.126905,-0.03313947,-0.9820719
0.006321942,1.129519,0.05926876,-0.1350185,-0.1268031,-0.03315585,-0.9821363
0.006243801,1.129598,0.05922431,-0.1346153,-0.1266511,-0.03321226,-0.9822093
0.006049456,1.129765,0.05908706,-0.1340256,-0.1262743,-0.03339913,-0.9823321
0.005936646,1.129847,0.05900369,-0.1337621,-0.1261799,-0.03344636,-0.9823785
0.005703763,1.129987,0.05888242,-0.1333037,-0.1255733,-0.03370882,-0.9825096
0.005590498,1.130051,0.05885313,-0.1329032,-0.1251323,-0.03393687,-0.9826123
0.005343157,1.13022,0.05880362,-0.1319204,-0.1244617,-0.03438677,-0.9828143
0.00521683,1.13032,0.05880949,-0.1313685,-0.1239882,-0.0346088,-0.9829402
0.005085426,1.130409,0.05882616,-0.1310381,-0.1236172,-0.03471082,-0.9830275
0.004814708,1.130524,0.05877803,-0.1307021,-0.1229503,-0.03487168,-0.9831501
0.00468369,1.130603,0.05874612,-0.1303678,-0.1224614,-0.03492193,-0.9832537
0.004395242,1.13079,0.05872682,-0.1296119,-0.1216366,-0.0351285,-0.9834487
0.004271109,1.130881,0.05867745,-0.129227,-0.1212597,-0.0352962,-0.9835399
0.004008496,1.131086,0.05852467,-0.128266,-0.1204432,-0.03536241,-0.9837636
0.003862754,1.131212,0.05845739,-0.127596,-0.1201009,-0.03552244,-0.9838868
0.003717624,1.131372,0.05839643,-0.1268659,-0.119681,-0.03564047,-0.9840281
0.003407948,1.131726,0.05826386,-0.1251412,-0.118612,-0.03597418,-0.9843662
0.003231721,1.131906,0.05819887,-0.1242409,-0.1181373,-0.03609152,-0.984533
0.002851933,1.132294,0.05809172,-0.1224766,-0.11685,-0.03633963,-0.9848984
0.002659692,1.132512,0.05804221,-0.1214695,-0.1160537,-0.03651084,-0.985111
0.002135208,1.132969,0.05787949,-0.119521,-0.1143314,-0.03680507,-0.9855397
0.001935072,1.133174,0.05782592,-0.1185294,-0.1133505,-0.03678469,-0.9857734
0.00143472,1.133645,0.05773392,-0.1163187,-0.1114973,-0.03680519,-0.9862473
0.001159854,1.133878,0.0576625,-0.1151282,-0.1105118,-0.03684612,-0.9864963
0.0008833809,1.134119,0.05761293,-0.1139199,-0.1095085,-0.03688662,-0.9867469
0.0003420897,1.134561,0.05746133,-0.1117877,-0.1072981,-0.03714535,-0.9872238
4.380941E-05,1.134788,0.05737467,-0.1107758,-0.1061703,-0.03727147,-0.987455
-0.0005290508,1.13526,0.05721588,-0.1085531,-0.1039137,-0.03757141,-0.9879304
-0.0008077919,1.135535,0.05715797,-0.1074489,-0.1027884,-0.03763184,-0.9881666
-0.001388605,1.136067,0.05700957,-0.1049642,-0.1005932,-0.03788925,-0.9886495
-0.001711124,1.136306,0.05690315,-0.1037298,-0.09959003,-0.03797411,-0.9888781
-0.00234253,1.136803,0.056722,-0.1014006,-0.0975226,-0.03819766,-0.9893171
-0.002651643,1.137045,0.05662959,-0.1001938,-0.09659128,-0.03829687,-0.9895275
-0.002958462,1.137288,0.05649356,-0.0991224,-0.09547956,-0.03853367,-0.9897341
-0.003567799,1.137788,0.056292,-0.09700973,-0.09345756,-0.0390018,-0.990118
-0.003842466,1.138006,0.05620147,-0.09575015,-0.09240984,-0.03916503,-0.9903325
