H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05181879,1.148002,0.03214473,-0.05298488,0.1241582,-0.05725082,-0.9891914
-0.05205743,1.147598,0.03259235,-0.05523368,0.1245878,-0.05763707,-0.988992
-0.05250581,1.146716,0.03345326,-0.0591181,0.1248386,-0.05780777,-0.9887258
-0.0526697,1.146308,0.03391188,-0.06082853,0.1249422,-0.05780754,-0.988609
-0.05293028,1.145535,0.03471895,-0.06419448,0.1243152,-0.05791795,-0.9884686
-0.0530052,1.145206,0.03510499,-0.06580464,0.1239102,-0.05791983,-0.9884135
-0.05309358,1.144633,0.0357325,-0.06821916,0.122788,-0.05783973,-0.9883946
-0.0531006,1.144452,0.03600994,-0.0691152,0.1218829,-0.05754926,-0.9884613
-0.05301803,1.144173,0.03664275,-0.07062306,0.1200032,-0.05732881,-0.9885975
-0.05297861,1.143982,0.03693288,-0.07091959,0.1189841,-0.05722821,-0.9887053
-0.05270596,1.143726,0.03743164,-0.07174865,0.1167516,-0.05687665,-0.9889319
-0.0524941,1.143684,0.03765196,-0.07203179,0.1154636,-0.05660758,-0.9890779
-0.05224349,1.143701,0.037875,-0.0720414,0.1138384,-0.05642815,-0.9892759
-0.05168514,1.143793,0.03828781,-0.07173113,0.1103013,-0.05585942,-0.9897313
-0.05144465,1.143872,0.0384597,-0.0715713,0.1081888,-0.05571784,-0.989984
-0.05074111,1.144027,0.0388241,-0.07083881,0.1040894,-0.05547408,-0.9904897
-0.05032732,1.14412,0.03899619,-0.07011648,0.1019581,-0.05528781,-0.9907732
-0.04950078,1.144387,0.03915828,-0.06910346,0.09723894,-0.05494539,-0.9913377
-0.04905292,1.14451,0.03924827,-0.06863277,0.09476066,-0.05463183,-0.9916276
-0.04859404,1.144628,0.0393286,-0.06810212,0.09238216,-0.05453549,-0.9918939
-0.04764201,1.144938,0.03946011,-0.06671383,0.08747158,-0.054212,-0.992451
-0.04718611,1.145114,0.03955949,-0.06586537,0.0849724,-0.0541253,-0.9927295
-0.04614253,1.145561,0.03964701,-0.0639434,0.08046414,-0.05416904,-0.9932283
-0.04568319,1.145722,0.03963862,-0.06295235,0.07821082,-0.05413771,-0.9934733
-0.044737,1.146116,0.03961528,-0.06140239,0.07407183,-0.05385783,-0.9939026
-0.04438993,1.146293,0.03957919,-0.06056865,0.07214732,-0.05366115,-0.994106
-0.0435496,1.14661,0.03955702,-0.05893737,0.06921598,-0.05332965,-0.9944302
-0.0432334,1.146767,0.03944496,-0.05841914,0.06789779,-0.05319186,-0.994559
-0.04292253,1.146925,0.03939119,-0.05783023,0.0668638,-0.0528036,-0.9946842
-0.04234319,1.147089,0.03916701,-0.05668521,0.06511995,-0.05193835,-0.9949114
-0.04208862,1.147212,0.03902826,-0.05628213,0.06451727,-0.05163271,-0.9949894
-0.04169097,1.147462,0.03880738,-0.05537086,0.0635784,-0.05088058,-0.9951397
-0.04149241,1.147571,0.03872584,-0.05496243,0.06337979,-0.05040094,-0.9951994
-0.04110898,1.147832,0.03852699,-0.05385083,0.06319656,-0.04961485,-0.9953113
-0.04099141,1.147996,0.03842784,-0.05305462,0.06302688,-0.04930348,-0.9953803
-0.04086826,1.148167,0.03831872,-0.05226295,0.06313681,-0.04907975,-0.9954263
-0.04065472,1.148508,0.03809839,-0.05077409,0.06286307,-0.04862863,-0.9955428
-0.04055779,1.148667,0.03799133,-0.05021426,0.06269576,-0.04864021,-0.9955812
-0.04034224,1.148883,0.03777038,-0.04918116,0.06224606,-0.04839965,-0.9956727
-0.04024843,1.14898,0.03768561,-0.0485559,0.06206218,-0.04829841,-0.9957198
-0.04006431,1.149239,0.03755511,-0.04754693,0.06140511,-0.04814275,-0.9958168
-0.03995872,1.149299,0.03747543,-0.04724636,0.06104442,-0.04809416,-0.9958556
-0.03987553,1.149312,0.03739252,-0.04707282,0.06056498,-0.04808179,-0.9958937
-0.03966404,1.1494,0.03718576,-0.04673866,0.05961257,-0.04787091,-0.995977
-0.03956028,1.14948,0.03708514,-0.04635168,0.05912933,-0.04783533,-0.9960256
-0.03936978,1.14969,0.03697815,-0.04505016,0.05813084,-0.04767304,-0.9961519
-0.03927547,1.149824,0.03692359,-0.04441386,0.05767351,-0.04747558,-0.9962165
-0.03908328,1.150073,0.03676755,-0.04343994,0.05658368,-0.04716774,-0.9963365
-0.03898077,1.150167,0.03666711,-0.04281536,0.05605292,-0.04711707,-0.9963959
-0.03881102,1.150414,0.03646728,-0.04182586,0.05504209,-0.0470343,-0.9964982
-0.03874166,1.150563,0.03637429,-0.04117085,0.05469703,-0.04693631,-0.9965491
-0.0386799,1.150707,0.03627782,-0.04054279,0.05438636,-0.04692804,-0.9965923
-0.0385507,1.150919,0.03607072,-0.03934958,0.05367389,-0.04678528,-0.9966854
-0.03850552,1.151076,0.0359512,-0.03869134,0.05336363,-0.0467264,-0.9967306
-0.03841728,1.151359,0.03570257,-0.03736704,0.05292167,-0.04654248,-0.9968134
-0.03837829,1.151486,0.03558673,-0.03672671,0.0525979,-0.04659715,-0.9968517
-0.03828534,1.151748,0.03535458,-0.03539794,0.05205763,-0.04641027,-0.9969369
-0.03822491,1.151888,0.03523373,-0.03467854,0.05193352,-0.04632921,-0.9969724
-0.03817498,1.152074,0.03511378,-0.03393788,0.05161181,-0.04633118,-0.9970145
-0.03808696,1.152469,0.0348734,-0.03234565,0.05100492,-0.04616155,-0.9971065
-0.03801172,1.152612,0.03471771,-0.0315666,0.05064915,-0.04594601,-0.9971595
-0.03784763,1.152936,0.03444935,-0.02995175,0.04983996,-0.04594724,-0.9972501
-0.03774772,1.153116,0.03433247,-0.02917396,0.04946286,-0.04576122,-0.9973004
-0.03756499,1.153519,0.03404667,-0.02724172,0.04853792,-0.04579365,-0.9973991
-0.03746225,1.153738,0.03391721,-0.0261695,0.04809707,-0.0458998,-0.9974443
-0.03720652,1.154157,0.0336391,-0.02412401,0.04703958,-0.04562886,-0.9975587
-0.0370069,1.154449,0.03348051,-0.02312094,0.04646615,-0.045403,-0.9976196
-0.03685129,1.154721,0.0333397,-0.02210236,0.04558246,-0.0452554,-0.9976901
-0.03653034,1.155163,0.03299611,-0.02014911,0.04418193,-0.04503398,-0.9978045
-0.03637077,1.15537,0.03277544,-0.01922048,0.0433599,-0.04477965,-0.9978704
