H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03679524,1.198632,-0.1286387,-0.173094,-0.004784775,-0.02882008,0.9844719
0.03636777,1.198578,-0.1285428,-0.1723954,-0.006293334,-0.02846325,0.9845964
0.03618027,1.198492,-0.1284999,-0.1719,-0.00674425,-0.02838381,0.9846823
0.0358787,1.198386,-0.1284064,-0.1715853,-0.007702375,-0.02813873,0.9847372
0.03575704,1.198393,-0.1283643,-0.1717012,-0.008092606,-0.02790703,0.9847205
0.03551168,1.198376,-0.1282733,-0.1716706,-0.008719013,-0.0278903,0.9847209
0.03539053,1.198355,-0.1282289,-0.1715401,-0.009037043,-0.02788518,0.984741
0.03525222,1.19835,-0.1281951,-0.1714669,-0.009304424,-0.02791774,0.9847503
0.03498998,1.198387,-0.1281296,-0.1713075,-0.01010639,-0.02720696,0.98479
0.03486433,1.198408,-0.1280783,-0.1713676,-0.01059442,-0.02691862,0.9847823
0.03461502,1.198408,-0.1279268,-0.1714268,-0.011215,-0.02677928,0.984769
0.03448372,1.198412,-0.1278424,-0.1714068,-0.01148231,-0.0269192,0.9847656
0.03419363,1.198395,-0.1276986,-0.1712369,-0.01227644,-0.02660426,0.9847942
0.03406286,1.19838,-0.1276089,-0.1710937,-0.01274983,-0.02628385,0.9848217
0.03382071,1.1983,-0.1273577,-0.1705107,-0.013499,-0.02539205,0.9849361
0.03369568,1.198274,-0.127244,-0.1702785,-0.0137384,-0.0250709,0.9849812
0.0335752,1.198283,-0.1271598,-0.1701274,-0.0140149,-0.02481467,0.9850099
0.03334315,1.198297,-0.1269573,-0.1698784,-0.01441559,-0.02388021,0.9850702
0.03320803,1.198271,-0.1268368,-0.1696832,-0.0145411,-0.02357963,0.9851092
0.03298232,1.19822,-0.1266247,-0.1691742,-0.0150612,-0.02256557,0.9852127
0.03289743,1.198211,-0.1265672,-0.1689092,-0.01540798,-0.02208737,0.9852636
0.03269211,1.198177,-0.1264277,-0.1687246,-0.01590258,-0.02169107,0.9852962
0.03256761,1.198179,-0.1263427,-0.1688212,-0.01618973,-0.02162703,0.9852764
0.03244328,1.198198,-0.1262582,-0.1689639,-0.0165303,-0.02157406,0.9852474
0.03218588,1.198207,-0.1261587,-0.1690065,-0.01720164,-0.02155266,0.9852291
0.03204558,1.198179,-0.1261125,-0.1688266,-0.01755831,-0.02142651,0.9852564
0.03178731,1.198093,-0.1260054,-0.1685339,-0.01857025,-0.02089995,0.9852993
0.03165185,1.19809,-0.1259452,-0.1685728,-0.01911256,-0.02066523,0.9852872
0.03141388,1.19811,-0.1258495,-0.1685645,-0.01992658,-0.02064141,0.985273
0.03130913,1.198124,-0.1258069,-0.1685372,-0.02031953,-0.02059136,0.9852707
0.03120939,1.1981,-0.1257596,-0.1685729,-0.02058689,-0.02057821,0.9852593
0.03104503,1.197997,-0.12566,-0.1685451,-0.02114947,-0.02046946,0.9852544
0.03099144,1.197984,-0.125632,-0.1686284,-0.02138685,-0.02040672,0.9852363
0.03090054,1.19807,-0.1255897,-0.1688191,-0.02169261,-0.02053772,0.9851943
0.03085448,1.198117,-0.1255722,-0.1689216,-0.02177875,-0.02065572,0.9851723
0.03075586,1.198214,-0.1255746,-0.1688343,-0.02225109,-0.02040826,0.9851819
0.03070346,1.198263,-0.1256084,-0.1688908,-0.02236622,-0.02042743,0.9851692
0.03055538,1.19831,-0.1256295,-0.1691152,-0.02300982,-0.02032484,0.985118
0.03045089,1.19831,-0.1256072,-0.1692127,-0.02337181,-0.02025823,0.9850941
0.03032614,1.19832,-0.1255879,-0.1696254,-0.02388232,-0.02014274,0.9850132
0.03003635,1.198437,-0.125651,-0.1703877,-0.02525999,-0.019879,0.9848527
0.02986956,1.198495,-0.1256835,-0.170603,-0.02600843,-0.01970203,0.9847995
0.02944515,1.198584,-0.1256815,-0.1709919,-0.02804855,-0.01953789,0.9846793
0.02920185,1.198636,-0.125701,-0.1712159,-0.02918541,-0.01948399,0.9846084
0.02875905,1.198745,-0.1257891,-0.1714097,-0.03188721,-0.01906269,0.9844992
0.02849797,1.198774,-0.1258183,-0.1715936,-0.03342637,-0.01892364,0.9844187
0.0278998,1.198802,-0.1258157,-0.1718578,-0.03664168,-0.01914804,0.9842538
0.02748204,1.198862,-0.125815,-0.1721592,-0.03827482,-0.01911304,0.9841397
0.02713973,1.198913,-0.1258144,-0.1723889,-0.04006596,-0.01910332,0.9840284
0.02647398,1.198969,-0.1258325,-0.1726382,-0.04364438,-0.01886488,0.9838371
0.02616447,1.198947,-0.1257854,-0.1727434,-0.0455736,-0.01874218,0.9837334
0.02547553,1.198987,-0.1257719,-0.1727276,-0.0490854,-0.01847846,0.9835722
0.0251542,1.199039,-0.1257788,-0.1726908,-0.05085809,-0.01839501,0.9834902
0.02447655,1.19909,-0.1257091,-0.1729218,-0.05455078,-0.01836456,0.9832523
0.02410697,1.199089,-0.1256958,-0.173043,-0.05632112,-0.01832911,0.9831318
0.02376138,1.199068,-0.1256731,-0.1730649,-0.0581095,-0.01834386,0.9830236
0.02308563,1.199165,-0.1256335,-0.1730802,-0.06147378,-0.01857113,0.982812
0.02279391,1.199219,-0.1256162,-0.1730837,-0.06310491,-0.01860029,0.9827074
0.02213281,1.199212,-0.1253856,-0.1731853,-0.06613018,-0.01900296,0.9824829
0.02187388,1.199146,-0.125422,-0.1732825,-0.0677305,-0.01910478,0.9823547
0.02122131,1.199237,-0.1253929,-0.1732365,-0.07018118,-0.0191562,0.9821898
0.02096722,1.199248,-0.1253585,-0.1732271,-0.0715013,-0.01899147,0.9820994
0.02070896,1.199216,-0.1253286,-0.1732448,-0.07270323,-0.01900464,0.9820078
