H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02197986,1.197543,-0.01289759,-0.1647918,-0.1289191,-0.03960114,0.9770646
-0.02127028,1.19685,-0.01184501,-0.1615984,-0.1269281,-0.03952769,0.9778613
-0.02092297,1.196491,-0.01134192,-0.1596047,-0.1256691,-0.0397132,0.9783438
-0.02050388,1.196116,-0.01076022,-0.1576542,-0.124388,-0.03989242,0.9788163
-0.01956388,1.195412,-0.0095428,-0.154055,-0.1209848,-0.0403511,0.9797967
-0.01907635,1.195026,-0.008936114,-0.1522031,-0.11888,-0.04072716,0.980328
-0.01809751,1.194171,-0.007743748,-0.147911,-0.1147313,-0.04118235,0.9814597
-0.01765199,1.193708,-0.007106641,-0.1456313,-0.1126526,-0.04116577,0.9820419
-0.01650244,1.192806,-0.005702663,-0.1409282,-0.1079599,-0.04144901,0.9832425
-0.01584522,1.192332,-0.004966822,-0.1386164,-0.1049839,-0.0416402,0.9838852
-0.01434756,1.19117,-0.003538888,-0.133183,-0.09866785,-0.04186909,0.9852786
-0.01358301,1.190439,-0.002821263,-0.130237,-0.09504168,-0.04214479,0.9860169
-0.0127534,1.189789,-0.002094407,-0.1268848,-0.09115102,-0.0420735,0.986824
-0.0109149,1.188448,-0.0005736193,-0.1199581,-0.08240714,-0.0426211,0.9884344
-0.009896684,1.187627,0.0001972844,-0.1164656,-0.07765201,-0.04299227,0.9892208
-0.007806994,1.185852,0.001659521,-0.1082959,-0.06740033,-0.04340008,0.9908813
-0.006652955,1.184944,0.002346755,-0.1036501,-0.06201123,-0.04356499,0.9917224
-0.004338779,1.183352,0.003713926,-0.09516366,-0.05092814,-0.04274054,0.9932389
-0.003140714,1.182559,0.0044783,-0.09146415,-0.04536307,-0.04248839,0.9938668
-0.0008251704,1.180951,0.0058871,-0.08406468,-0.03369169,-0.04283099,0.9949691
0.0004985519,1.179714,0.006473438,-0.08088892,-0.02787982,-0.0424635,0.9954278
0.001676504,1.178943,0.007022526,-0.07649076,-0.02198117,-0.04222111,0.9959334
0.004074947,1.177253,0.00820095,-0.06798082,-0.01052499,-0.04148376,0.9967682
0.005272593,1.176268,0.008734323,-0.06367151,-0.004737029,-0.04108132,0.9971138
0.007729981,1.174178,0.009749442,-0.05426178,0.006866164,-0.04023416,0.9976922
0.008971035,1.173129,0.01017866,-0.04912041,0.0126544,-0.0398498,0.9979174
0.0114432,1.170985,0.01103386,-0.03902508,0.0247203,-0.03959554,0.9981474
0.01275178,1.16989,0.01146904,-0.03415203,0.03073721,-0.03958547,0.9981592
0.01392747,1.168719,0.01193241,-0.02903508,0.03698173,-0.03933829,0.9981192
0.01629271,1.166683,0.01284826,-0.01860761,0.04883249,-0.03891113,0.9978753
0.01736133,1.16551,0.01331383,-0.01375119,0.05452581,-0.03911803,0.997651
0.01955174,1.163121,0.01410139,-0.003085523,0.06491829,-0.03846618,0.9971442
0.02065232,1.16199,0.01439466,0.002534058,0.06976816,-0.03814247,0.9968305
0.02268574,1.159796,0.01506885,0.01222322,0.07930896,-0.03787314,0.9960554
0.02377944,1.158735,0.01540977,0.01689138,0.08367173,-0.03752468,0.9956433
0.02476589,1.157709,0.01568967,0.02160686,0.08826041,-0.03719301,0.9951683
0.02668703,1.155679,0.01628462,0.03047979,0.09658766,-0.03716873,0.9941631
0.02748712,1.154859,0.01659488,0.03440749,0.1005585,-0.03760624,0.9936246
0.02920327,1.153219,0.01710624,0.0414928,0.1078129,-0.03802253,0.992577
0.02997681,1.152319,0.01732394,0.04515076,0.1112248,-0.0380232,0.9920407
0.03153736,1.150511,0.01782421,0.05277537,0.117844,-0.03855971,0.9908788
0.03216706,1.149712,0.01803317,0.05643477,0.1211355,-0.03920052,0.9902548
0.03354947,1.148355,0.01855799,0.06269664,0.1269693,-0.0399548,0.9891165
0.03412034,1.147666,0.0188088,0.06535823,0.1297574,-0.04019863,0.9885724
0.03478084,1.147017,0.01905954,0.06832752,0.1322261,-0.04033169,0.988039
0.03574476,1.145613,0.01952069,0.07387334,0.1365689,-0.04068306,0.9870343
0.03613564,1.14505,0.01977684,0.07622717,0.1383565,-0.04093402,0.9865958
0.0367874,1.144194,0.02040733,0.07948748,0.1407256,-0.04094972,0.9860026
0.03703862,1.143725,0.02068076,0.08129989,0.1416904,-0.04092645,0.9857176
0.03720636,1.14262,0.02111211,0.08550049,0.142508,-0.04040764,0.9852656
0.03714427,1.142076,0.02137674,0.08777796,0.1423494,-0.04014471,0.985099
0.03703377,1.141586,0.02157262,0.09018956,0.1418027,-0.04003578,0.9849644
0.0367789,1.140758,0.02205688,0.09443922,0.1399063,-0.03952269,0.9848581
0.03665256,1.140326,0.02233959,0.09646872,0.1387555,-0.03934786,0.9848312
0.0361438,1.139351,0.02283441,0.1000575,0.1361502,-0.03927148,0.9848398
0.03587054,1.139007,0.02312915,0.1016998,0.1345866,-0.0393074,0.984885
0.03523256,1.138516,0.02380678,0.1041092,0.1313091,-0.03930372,0.9850758
0.03483026,1.138105,0.02409583,0.1053504,0.1297504,-0.03942625,0.9851455
0.0344527,1.137647,0.02434393,0.1067471,0.1279263,-0.03932548,0.9852377
0.03363626,1.136951,0.02472966,0.1103741,0.1243815,-0.03914407,0.9852992
0.03319564,1.136746,0.02499713,0.1117597,0.1222998,-0.0390823,0.985406
0.03228524,1.13624,0.02550271,0.1136878,0.1181363,-0.03878842,0.985705
0.03182415,1.135945,0.02573869,0.1147455,0.1160964,-0.03858263,0.9858329
0.03081753,1.135406,0.02613006,0.1169966,0.1120735,-0.03805804,0.9860542
0.03025847,1.135313,0.0263932,0.1180325,0.1099485,-0.03755185,0.9861894
0.02917103,1.135025,0.02697946,0.1188069,0.1054925,-0.03701223,0.9866034
0.02862987,1.134827,0.02723489,0.1191709,0.1031901,-0.03678805,0.9868114
0.02801608,1.134642,0.02744119,0.1198476,0.1008639,-0.03651656,0.98698
0.02680437,1.134369,0.02793262,0.121337,0.09614189,-0.03572701,0.9872981
0.0261468,1.134206,0.0282135,0.1218271,0.09355582,-0.03527997,0.9875023
0.02478611,1.134011,0.02885434,0.1224176,0.08828318,-0.0343924,0.9879459
0.02410568,1.133926,0.02914657,0.1227832,0.08552109,-0.03412094,0.9881529
0.0226805,1.1336,0.0296111,0.1238136,0.07991456,-0.03329988,0.9885216
0.02195834,1.133501,0.02987165,0.1244827,0.07707424,-0.03315334,0.988668
0.02122084,1.133448,0.03012492,0.1248223,0.07440194,-0.03281693,0.9888411
0.01983349,1.133456,0.03078206,0.12468,0.06872851,-0.03232642,0.9892858
0.01910769,1.133399,0.03106122,0.1245193,0.06605336,-0.0321223,0.9894949
0.01769316,1.133215,0.0315014,0.1249605,0.06069547,-0.03189028,0.9897898
0.01697448,1.133188,0.03174991,0.1253109,0.05812296,-0.03160655,0.9899091
0.01569633,1.133107,0.03226644,0.1255381,0.05331704,-0.03143061,0.9901564
0.01513358,1.133108,0.0324923,0.1256478,0.05113198,-0.03133238,0.9902608
0.01400055,1.133014,0.03287018,0.1258415,0.04735507,-0.03097164,0.9904354
0.01338862,1.13296,0.03307982,0.1257949,0.04580373,-0.03063585,0.9905246
0.01295775,1.132945,0.03325748,0.1257906,0.0443171,-0.03012003,0.9906086
0.01209598,1.132883,0.03360056,0.1257973,0.04194601,-0.02935388,0.990734
0.01168512,1.132839,0.03374009,0.1257607,0.04111901,-0.0289202,0.9907861
0.01094357,1.132811,0.03394284,0.1258055,0.03960514,-0.02779275,0.9908744
0.01060477,1.132856,0.03402156,0.1258114,0.03901694,-0.02708061,0.9909167
0.010012,1.133057,0.03426733,0.1253977,0.03783351,-0.02564907,0.991053
0.009689201,1.133112,0.03439644,0.1248726,0.03731915,-0.0248798,0.9911585
0.009378971,1.133155,0.0344105,0.1243867,0.03672741,-0.02404321,0.9912623
0.008722782,1.133298,0.03456693,0.123609,0.03522651,-0.02232467,0.9914542
0.008417625,1.133495,0.03469031,0.1230958,0.03442738,-0.02144754,0.9915655
0.007715736,1.133794,0.03498762,0.12135,0.03249756,-0.0201163,0.9918737
0.007332794,1.133854,0.03508116,0.1205635,0.03156967,-0.01947726,0.9920123
0.006573685,1.134103,0.03515941,0.1196656,0.02954042,-0.01853787,0.9922015
0.006221302,1.134251,0.03524343,0.1192067,0.02822264,-0.01774184,0.9923097
0.005394615,1.134561,0.03534921,0.1181202,0.02563875,-0.01642885,0.9925323
0.004970018,1.134585,0.03539693,0.1173274,0.02433955,-0.01575443,0.99267
0.004593584,1.134693,0.03540902,0.1166548,0.02302685,-0.01527072,0.9927881
0.003839631,1.135025,0.03547282,0.1155217,0.02063582,-0.01417043,0.9929895
0.003450349,1.135152,0.03552729,0.1148444,0.01938771,-0.0133436,0.9931046
0.002763566,1.135382,0.03559936,0.1134319,0.016977,-0.01180129,0.9933306
0.002448268,1.135538,0.03558127,0.1128449,0.01607833,-0.01109598,0.9934205
0.001828883,1.135798,0.03554766,0.111881,0.01436422,-0.009691572,0.9935705
0.001552753,1.13589,0.03554033,0.1114028,0.01358314,-0.008943949,0.9936423
0.001267202,1.135979,0.0355427,0.1109376,0.01286581,-0.008179108,0.9937105
0.0008279756,1.136166,0.03549444,0.1100608,0.0117847,-0.00669176,0.9938325
0.0005594417,1.136302,0.03547672,0.1096573,0.01138522,-0.006140573,0.9938853
0.000170812,1.136556,0.03544647,0.10849,0.01079273,-0.004850507,0.9940271
2.515316E-05,1.136676,0.03542246,0.1078129,0.01051801,-0.00428709,0.9941063
-0.0002622828,1.136968,0.03538063,0.1067571,0.01019403,-0.003262256,0.9942275
-0.0003872216,1.137129,0.03536266,0.1062673,0.009942709,-0.002589013,0.9942845
-0.0006255992,1.137344,0.03528928,0.1051706,0.009692417,-0.001767994,0.9944054
-0.0007408895,1.137439,0.03525772,0.1046073,0.009646501,-0.00139878,0.9944658
-0.0008517504,1.137591,0.03524269,0.104164,0.009493083,-0.0009713353,0.9945143
-0.001076721,1.137834,0.03520397,0.1033743,0.009297587,-0.0002280942,0.994599
-0.001208827,1.137893,0.03516498,0.1030762,0.009046114,8.79514E-05,0.9946324
-0.001502417,1.137982,0.03509698,0.1025694,0.008635882,0.000895677,0.994688
-0.001641646,1.138067,0.03509437,0.1022239,0.00839699,0.001175832,0.9947253
-0.001926329,1.138229,0.03511021,0.1015269,0.007955018,0.001828566,0.9947993
-0.00208348,1.138256,0.03509595,0.1011471,0.007632876,0.002143382,0.9948399
-0.002245292,1.138289,0.03507358,0.1009425,0.007420683,0.002469255,0.9948615
-0.002533343,1.138409,0.03503854,0.1006174,0.006923313,0.003109796,0.9948962
-0.002666496,1.138492,0.03502807,0.1004331,0.006664092,0.003376709,0.9949158
-0.002968419,1.13859,0.0349684,0.09984548,0.006073316,0.003782026,0.9949772
-0.003114757,1.138639,0.03492804,0.09949467,0.0059673,0.003933977,0.9950125
-0.003294162,1.138803,0.03487426,0.09888206,0.005375948,0.00448706,0.9950745
-0.003332447,1.138902,0.03486715,0.09833728,0.005125803,0.004746108,0.9951286
-0.003429125,1.13899,0.03482152,0.0979036,0.004854352,0.00504872,0.9951712
-0.003626853,1.139176,0.03468527,0.09680196,0.004523958,0.005296199,0.9952793
-0.003680363,1.139326,0.03464634,0.0962437,0.004312532,0.005398891,0.9953339
-0.003716465,1.139698,0.03458064,0.09522985,0.004172763,0.005792291,0.9954298
-0.003770608,1.139834,0.03446278,0.09462784,0.004109302,0.00587398,0.9954869
-0.003859627,1.140087,0.03419784,0.09364384,0.004225044,0.005995141,0.9955788
-0.003906607,1.14023,0.03406919,0.09314103,0.004345772,0.005951063,0.9956257
-0.003964428,1.140539,0.03383964,0.09195129,0.004456684,0.006203943,0.9957342
-0.003986403,1.140676,0.03374747,0.09120307,0.00442526,0.006495372,0.9958013
-0.0040025,1.140818,0.03367051,0.09041239,0.004223724,0.006659504,0.9958732
-0.004054057,1.141153,0.03352669,0.08897359,0.004135639,0.007012907,0.9960007
-0.004082486,1.14133,0.03344126,0.08842021,0.004096128,0.007123773,0.9960493
-0.004129558,1.141595,0.03322893,0.08740556,0.003865392,0.007386902,0.9961379
-0.004151753,1.141721,0.03311333,0.08684061,0.003786648,0.007517483,0.9961867
-0.00422256,1.142088,0.03293324,0.08534219,0.003550255,0.00750145,0.9963171
-0.004252043,1.142306,0.03285713,0.08453289,0.003365464,0.007506765,0.9963867
-0.004281935,1.142493,0.03276874,0.08364452,0.003258065,0.007705743,0.9964606
-0.004330893,1.142865,0.03255524,0.08187106,0.002838941,0.007693956,0.9966092
-0.004343234,1.143111,0.03243121,0.08100162,0.002556088,0.007805315,0.9966801
-0.004377492,1.143652,0.03217402,0.07898257,0.00216284,0.00778032,0.9968433
-0.004391432,1.143917,0.03204482,0.07767882,0.0020463,0.007787891,0.9969459
-0.004415195,1.144593,0.0318096,0.07497862,0.001663424,0.007924416,0.9971523
-0.004354343,1.144964,0.03173244,0.07351872,0.001368749,0.007935889,0.9972613
-0.004394386,1.145349,0.03161268,0.0720126,0.001290622,0.008054746,0.9973704
-0.004431311,1.146007,0.03132707,0.06925157,0.000997058,0.008131197,0.9975657
-0.004413345,1.146337,0.03119636,0.06786609,0.0007381414,0.008257966,0.99766
-0.004457973,1.14711,0.03092318,0.06481083,0.0003020894,0.008384587,0.9978623
