H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002611615,1.197644,-0.005850243,-0.1679301,0.01675948,-0.01066702,0.9855987
-0.0004866719,1.197297,-0.005261505,-0.1658299,0.01604498,-0.01080359,0.9859647
-0.0005567335,1.197115,-0.004976108,-0.1648728,0.0155743,-0.01085914,0.9861321
-0.0006132275,1.196905,-0.004705166,-0.1637594,0.0150511,-0.01069079,0.9863275
-0.0008595288,1.196487,-0.004152381,-0.1613847,0.01414421,-0.01078189,0.9867313
-0.00094942,1.196291,-0.003857248,-0.1601195,0.01354941,-0.01071155,0.9869465
-0.001197904,1.195848,-0.003287545,-0.1575636,0.0125206,-0.01041821,0.9873745
-0.001280513,1.195518,-0.002989728,-0.1563151,0.01187178,-0.01037062,0.9875814
-0.001453232,1.195204,-0.002646272,-0.1546998,0.01128256,-0.01033301,0.987843
-0.001761157,1.19465,-0.00196026,-0.1513247,0.01001704,-0.01024097,0.9883803
-0.00189792,1.194436,-0.001612425,-0.1497331,0.009371287,-0.01018329,0.9886296
-0.002160057,1.194037,-0.0008796033,-0.1472663,0.008269263,-0.01008341,0.9890109
-0.002268255,1.19382,-0.0004999794,-0.1459628,0.007758607,-0.00991036,0.98921
-0.002496421,1.193321,0.0001813488,-0.1431044,0.006771505,-0.009451728,0.9896393
-0.002610285,1.192996,0.0005236382,-0.1415619,0.006323895,-0.009254375,0.989866
-0.002820753,1.192421,0.001218795,-0.138649,0.005637045,-0.00900721,0.9902846
-0.00298176,1.192161,0.001572898,-0.1375923,0.005412583,-0.008948169,0.9904338
-0.003076917,1.192017,0.001924239,-0.1364678,0.00508362,-0.008635055,0.9905939
-0.003245119,1.19157,0.002645761,-0.1345078,0.004174713,-0.007809215,0.990873
-0.003370463,1.191341,0.002967771,-0.1334173,0.003675295,-0.007578189,0.9910241
-0.003574774,1.190947,0.003632943,-0.1310748,0.002790618,-0.007313485,0.9913416
-0.00364317,1.190742,0.003940029,-0.1299953,0.002393195,-0.007293263,0.991485
-0.003734682,1.190323,0.004572253,-0.1278615,0.001898465,-0.00730093,0.9917634
-0.00375492,1.190079,0.004854667,-0.1269281,0.00172265,-0.007232786,0.9918841
-0.003870431,1.189712,0.005447636,-0.1248398,0.001664847,-0.007228053,0.9921492
-0.003935258,1.189529,0.005765789,-0.1239703,0.001571013,-0.007241853,0.9922583
-0.003969692,1.189329,0.006060824,-0.123081,0.001471788,-0.007337717,0.9923684
-0.00404093,1.188977,0.006562553,-0.1215381,0.001217925,-0.007379531,0.9925586
-0.004076704,1.188813,0.00684149,-0.1208394,0.000980534,-0.007342928,0.9926444
-0.00424379,1.188547,0.007280387,-0.1192267,0.0004954758,-0.007279506,0.9928402
-0.004305709,1.188387,0.007484751,-0.1186291,0.000127231,-0.007260057,0.9929121
-0.004520174,1.188119,0.007915786,-0.1177546,-0.0004803057,-0.007329083,0.9930156
-0.004640177,1.188062,0.008080824,-0.1174183,-0.0009084396,-0.007151273,0.9930564
-0.004781723,1.188013,0.008230239,-0.1170669,-0.001283454,-0.007128867,0.9930976
-0.005068477,1.187818,0.008453887,-0.1163068,-0.002470085,-0.006848413,0.9931867
-0.005226325,1.187706,0.008544143,-0.1160685,-0.003120043,-0.006683117,0.9932138
-0.005590767,1.187598,0.008724369,-0.115557,-0.004197426,-0.006358272,0.9932716
-0.00576448,1.187549,0.008807293,-0.1153124,-0.004687692,-0.006272188,0.9932984
-0.006091915,1.187459,0.008917094,-0.1149472,-0.005662193,-0.005957366,0.9933376
-0.006244545,1.187403,0.008955528,-0.1147913,-0.00617951,-0.00583561,0.9933532
-0.006398247,1.187374,0.009005764,-0.1146648,-0.006607079,-0.005658037,0.9933662
-0.006653354,1.187349,0.009048807,-0.1144406,-0.006901587,-0.005323886,0.9933919
-0.006736707,1.187307,0.009046642,-0.1143239,-0.007008327,-0.005057645,0.9934059
-0.006865881,1.187256,0.009021339,-0.1143555,-0.007105072,-0.004689326,0.9934034
-0.006928392,1.187241,0.009026743,-0.1143582,-0.007062276,-0.004557241,0.993404
-0.007023253,1.187223,0.008992982,-0.1140814,-0.00688908,-0.00425271,0.9934384
-0.007075974,1.187209,0.008937404,-0.1140415,-0.006803033,-0.004111223,0.9934442
-0.007161687,1.187185,0.00883905,-0.1140429,-0.006555486,-0.003874738,0.9934466
-0.007188197,1.187209,0.008815524,-0.1139935,-0.006441632,-0.003590091,0.9934541
-0.007213466,1.187227,0.008795715,-0.1140976,-0.006389809,-0.003400506,0.9934432
-0.007252734,1.187235,0.008691051,-0.1143238,-0.006487408,-0.003080198,0.9934176
-0.007260375,1.187226,0.008647666,-0.1144479,-0.006589565,-0.00293077,0.9934031
-0.007332916,1.187299,0.008601679,-0.1149129,-0.006877766,-0.002558802,0.9933485
-0.00738191,1.187354,0.008579547,-0.1150737,-0.007017651,-0.00274602,0.9933284
-0.007397592,1.187397,0.008491708,-0.1151847,-0.007245408,-0.002753108,0.9933138
-0.007402456,1.187433,0.00844401,-0.1152663,-0.007431305,-0.002702153,0.9933032
-0.007461193,1.18755,0.008383389,-0.1154315,-0.007604254,-0.002555795,0.993283
-0.007474128,1.187568,0.008341528,-0.1154732,-0.007628451,-0.00245726,0.9932783
-0.007471088,1.187548,0.008296582,-0.1155758,-0.007663041,-0.002426599,0.9932662
-0.007477034,1.187541,0.008233695,-0.1159722,-0.007746171,-0.002189301,0.9932199
-0.007469601,1.187586,0.008231655,-0.1162391,-0.007851776,-0.002034051,0.9931881
-0.007459431,1.187629,0.00819476,-0.1164754,-0.007859422,-0.002005951,0.9931604
-0.007434315,1.187631,0.008161575,-0.1165305,-0.007980919,-0.001989596,0.993153
-0.007416413,1.187672,0.00808236,-0.1166033,-0.008059175,-0.002065334,0.9931437
-0.00740394,1.187693,0.00806167,-0.1165505,-0.008202031,-0.002073819,0.9931487
-0.007385857,1.187719,0.008042133,-0.1165346,-0.008371093,-0.001941347,0.9931495
-0.00733307,1.187729,0.007973169,-0.1167456,-0.008500399,-0.001999933,0.9931235
-0.007294959,1.187731,0.007944997,-0.1168951,-0.008477705,-0.002162097,0.9931058
-0.007246107,1.187818,0.007899311,-0.1171734,-0.008457419,-0.00218441,0.993073
-0.007221453,1.187862,0.007872164,-0.117296,-0.008505563,-0.002204725,0.9930581
-0.007134047,1.187883,0.007803105,-0.1177109,-0.008478248,-0.002295897,0.9930091
-0.007092922,1.187917,0.007772747,-0.1178809,-0.008339779,-0.002452294,0.9929897
-0.007065654,1.187989,0.00775474,-0.1180537,-0.008259529,-0.002483176,0.9929698
-0.007013883,1.188092,0.007701906,-0.1183019,-0.008156857,-0.002521052,0.992941
-0.006990287,1.188105,0.007679026,-0.1184832,-0.008087586,-0.002675534,0.9929195
-0.006949522,1.188158,0.00764443,-0.1187543,-0.007959659,-0.002654672,0.9928882
-0.006938047,1.188193,0.007653022,-0.1188611,-0.007918051,-0.002664537,0.9928758
-0.006936893,1.188245,0.007674392,-0.1191044,-0.007793865,-0.00281765,0.9928471
-0.006932662,1.188251,0.00768545,-0.1192944,-0.00784945,-0.002853407,0.9928238
-0.006955668,1.188298,0.007726382,-0.1193955,-0.007767968,-0.002902933,0.9928122
-0.006984491,1.188323,0.007756204,-0.1194608,-0.007742088,-0.002900243,0.9928045
-0.007014114,1.188344,0.007766307,-0.1194192,-0.007746497,-0.002883267,0.9928095
-0.007046048,1.188349,0.007766563,-0.1194369,-0.007808598,-0.00276768,0.9928072
-0.007080074,1.18835,0.00776459,-0.1194922,-0.007817673,-0.002691683,0.9928007
-0.007212956,1.188331,0.007765156,-0.1194312,-0.00795304,-0.002564236,0.9928073
-0.007286326,1.188338,0.007746229,-0.1193549,-0.008037309,-0.00242362,0.9928162
-0.007377704,1.188384,0.007679355,-0.1194723,-0.008277746,-0.002307086,0.9928004
-0.007423329,1.188414,0.007640747,-0.1196549,-0.008387935,-0.00218126,0.9927777
-0.007480011,1.188443,0.007613066,-0.1198423,-0.00851598,-0.002144278,0.9927541
-0.007584624,1.188491,0.007523181,-0.12033,-0.008697566,-0.001919061,0.992694
-0.007608999,1.188536,0.007464815,-0.120551,-0.008706843,-0.001847453,0.9926673
