H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00783943,1.203641,-0.1295629,-0.1969559,-0.1549517,-0.03152796,0.9675765
0.007858522,1.203637,-0.129541,-0.1970183,-0.1548284,-0.03146004,0.9675858
0.007882029,1.203613,-0.1295325,-0.1969027,-0.1544311,-0.03126167,0.9676792
0.007893036,1.203595,-0.129529,-0.196851,-0.1542609,-0.03127834,0.9677163
0.007988267,1.203583,-0.1295629,-0.1969731,-0.1537015,-0.03113953,0.967785
0.008039769,1.203626,-0.1295714,-0.1972066,-0.153251,-0.03112282,0.9678094
0.008182805,1.203763,-0.1295569,-0.1979049,-0.1521685,-0.03106027,0.9678398
0.008298655,1.203782,-0.1295551,-0.19792,-0.1514876,-0.03101667,0.9679448
0.008443594,1.203777,-0.1295698,-0.1980034,-0.1507571,-0.03102256,0.9680416
0.008784506,1.20382,-0.1295747,-0.1983163,-0.1489633,-0.03097641,0.9682567
0.008931108,1.203872,-0.1295739,-0.1986469,-0.147911,-0.03106709,0.9683473
0.009183996,1.203979,-0.1295797,-0.1989948,-0.1463033,-0.03104811,0.9685208
0.009296801,1.203985,-0.1296186,-0.1989918,-0.1454641,-0.03053052,0.9686642
0.009526218,1.203939,-0.1296633,-0.1991372,-0.1440522,-0.03008061,0.9688594
0.0096807,1.203956,-0.1296468,-0.1993156,-0.1433361,-0.03001852,0.9689308
0.01003092,1.204044,-0.1296142,-0.1998489,-0.141684,-0.02992787,0.9690667
0.01021545,1.204072,-0.1296131,-0.1999777,-0.1406174,-0.03008236,0.9691908
0.01042428,1.2041,-0.1295984,-0.2000304,-0.1395143,-0.03006835,0.9693397
0.01082484,1.204203,-0.1295252,-0.2003171,-0.1372434,-0.03018298,0.9696011
0.01105116,1.204229,-0.1294803,-0.2003592,-0.1360489,-0.03022827,0.9697593
0.01160375,1.204171,-0.1293935,-0.2000906,-0.1329977,-0.03034128,0.9702344
0.01195191,1.204131,-0.1293123,-0.1999294,-0.1310121,-0.0301787,0.9705428
0.01303924,1.204023,-0.1290263,-0.1993809,-0.1259475,-0.02985714,0.9713357
0.01364905,1.203946,-0.1288445,-0.1989762,-0.1230015,-0.02977664,0.9717985
0.01436143,1.203883,-0.1286635,-0.1984444,-0.1194094,-0.02962249,0.9723599
0.01604716,1.203764,-0.1282108,-0.1975304,-0.1104405,-0.02953718,0.9736078
0.01704278,1.203665,-0.1279824,-0.1970291,-0.1051132,-0.02920334,0.974309
0.01921642,1.203358,-0.1274454,-0.1956967,-0.0930469,-0.0279391,0.9758404
0.02033004,1.20324,-0.1272119,-0.194884,-0.08676204,-0.02741761,0.9765966
0.02265654,1.203176,-0.1266522,-0.1940091,-0.07389072,-0.02718597,0.9778351
0.02384606,1.20316,-0.1264151,-0.1937517,-0.06739618,-0.02714648,0.9783563
0.0249607,1.203014,-0.1261107,-0.1934943,-0.06098882,-0.02709087,0.9788291
0.02720641,1.20268,-0.125638,-0.1918135,-0.04907253,-0.02670635,0.9798399
0.02826701,1.202502,-0.1254048,-0.1910341,-0.04358938,-0.02623312,0.9802641
0.03037046,1.20236,-0.1249449,-0.1894388,-0.03256705,-0.02555905,0.9810194
0.03132341,1.202186,-0.1247564,-0.1888725,-0.02696662,-0.02535939,0.9813036
0.03317665,1.201922,-0.1243602,-0.1873798,-0.01694617,-0.02467179,0.9818314
0.03400197,1.201768,-0.1241862,-0.186507,-0.01267266,-0.02451418,0.982066
0.03480704,1.201609,-0.1239916,-0.1855333,-0.008592395,-0.02447372,0.9822956
0.03618297,1.201263,-0.12364,-0.183778,-0.00134589,-0.02437958,0.9826645
0.03677574,1.201134,-0.1235164,-0.182927,0.001599647,-0.02445926,0.9828209
0.03781085,1.200738,-0.1232258,-0.1808983,0.006594881,-0.02450021,0.9831744
0.03819896,1.200521,-0.1230841,-0.1796964,0.008745616,-0.02443636,0.9833797
0.03896058,1.200126,-0.122829,-0.1774175,0.01200808,-0.02433361,0.9837615
0.03930221,1.200056,-0.1227626,-0.1765382,0.01323381,-0.02408673,0.98391
0.03975239,1.199737,-0.1225542,-0.1753896,0.01497592,-0.02421824,0.9840872
0.03999046,1.199528,-0.1224328,-0.1747341,0.01548449,-0.02428249,0.9841944
0.04008976,1.199365,-0.122367,-0.1738046,0.01603047,-0.02450651,0.9843447
0.04050508,1.1991,-0.1221479,-0.1725131,0.01658337,-0.02457919,0.9845608
0.04056124,1.19902,-0.1220629,-0.1720833,0.01672365,-0.02467943,0.9846312
0.04065351,1.198863,-0.121903,-0.1712621,0.01648287,-0.02481021,0.9847751
0.04066077,1.198774,-0.1218311,-0.1708278,0.01629185,-0.0248622,0.9848524
0.04052142,1.198654,-0.1217737,-0.1697337,0.01504614,-0.0251087,0.9850551
0.04042146,1.198634,-0.121728,-0.169754,0.01432018,-0.02504618,0.9850641
0.04020757,1.198625,-0.1215618,-0.1701779,0.01279935,-0.02487002,0.9850163
0.04009552,1.198633,-0.1214928,-0.1702756,0.01204868,-0.02498346,0.985006
0.03998364,1.198627,-0.1214385,-0.1702149,0.01141193,-0.02512181,0.9850206
0.03967496,1.198614,-0.1214049,-0.1696489,0.009884136,-0.02518466,0.9851332
0.03948217,1.198648,-0.1213905,-0.1696308,0.009101852,-0.02507417,0.9851466
0.03908024,1.198812,-0.1213554,-0.1701318,0.007405946,-0.02454994,0.9850876
0.03890976,1.198844,-0.121335,-0.1702835,0.006673082,-0.02449612,0.985068
0.03856122,1.198802,-0.1213417,-0.1702088,0.00551634,-0.0247086,0.9850827
0.03844279,1.198772,-0.1213546,-0.1701436,0.005100672,-0.02455712,0.9851
0.03833746,1.198761,-0.1213664,-0.1701908,0.004647905,-0.02423224,0.9851022
0.03806726,1.198826,-0.1214139,-0.1707093,0.003930656,-0.02383706,0.9850252
0.03792078,1.198883,-0.1214268,-0.1711666,0.003555906,-0.02395925,0.9849443
0.03766283,1.198976,-0.1214479,-0.1715883,0.002684955,-0.0238737,0.9848758
0.03750199,1.198982,-0.1214759,-0.1713998,0.002113271,-0.023658,0.9849152
0.03723206,1.198986,-0.1215563,-0.1713441,0.0007452387,-0.02337485,0.9849336
0.03707373,1.198985,-0.1215859,-0.1712644,-4.32254E-05,-0.02335253,0.9849483
0.03687502,1.198986,-0.1216095,-0.1714684,-0.0008335304,-0.0234241,0.9849108
0.03643127,1.199061,-0.1216445,-0.1721221,-0.003055983,-0.02384051,0.9847823
0.03620215,1.199126,-0.1216645,-0.1724994,-0.00422091,-0.02383647,0.9847121
0.03569572,1.19921,-0.1217198,-0.1729287,-0.007109917,-0.02425257,0.98461
0.03539619,1.199222,-0.121735,-0.1731251,-0.008650598,-0.02450338,0.984557
0.03470363,1.199345,-0.121782,-0.1737236,-0.01173886,-0.02445537,0.9844208
0.03433809,1.199465,-0.1218347,-0.1740308,-0.01324817,-0.02441144,0.9843484
0.0337232,1.199633,-0.1218705,-0.174821,-0.01652183,-0.02386657,0.9841723
0.03342662,1.199668,-0.1218949,-0.1751484,-0.01805349,-0.02354192,0.984095
0.03311885,1.199715,-0.1219345,-0.1754309,-0.01951045,-0.02316005,0.9840259
0.0324831,1.199858,-0.1219652,-0.1762105,-0.02242219,-0.02278072,0.9838334
0.03218707,1.199919,-0.1219834,-0.1766656,-0.02385536,-0.02250411,0.9837244
0.0315018,1.200023,-0.1220442,-0.1772667,-0.02673477,-0.02212094,0.983551
0.03119618,1.200057,-0.1220449,-0.1775735,-0.02812947,-0.02189168,0.9834618
0.03059522,1.200119,-0.122069,-0.1779949,-0.0310029,-0.02142335,0.9833096
0.03032575,1.200173,-0.1220892,-0.1781639,-0.03239166,-0.02117821,0.9832395
0.03010124,1.200163,-0.1220795,-0.178414,-0.0336,-0.02088307,0.9831599
0.0295841,1.200243,-0.1220854,-0.1785581,-0.03572569,-0.02056614,0.9830655
0.02937092,1.200268,-0.1221069,-0.1785611,-0.03648228,-0.02043078,0.98304
0.02903122,1.200262,-0.1221162,-0.1783126,-0.03787087,-0.02047016,0.9830317
0.02888777,1.200234,-0.1220914,-0.17823,-0.0386105,-0.02042285,0.9830189
0.0286194,1.200228,-0.122051,-0.1780594,-0.03963472,-0.02054165,0.9830066
0.02851869,1.200256,-0.1220378,-0.1780092,-0.04012059,-0.02051357,0.9829966
0.02826497,1.200256,-0.122003,-0.1779899,-0.0410501,-0.02040336,0.982964
0.02810857,1.200253,-0.1219933,-0.1780051,-0.04154499,-0.02034958,0.9829416
0.02794883,1.20026,-0.1219848,-0.1779845,-0.04211649,-0.02022504,0.9829236
0.02763049,1.20023,-0.1219285,-0.1782261,-0.04339207,-0.02003884,0.9828281
0.02746416,1.200211,-0.1218967,-0.1782658,-0.04398113,-0.02005082,0.9827945
0.02713562,1.200275,-0.1218137,-0.1783334,-0.04543731,-0.02014799,0.9827139
0.02694937,1.200324,-0.1217961,-0.1781471,-0.04624356,-0.0201556,0.98271
0.02653341,1.200402,-0.1218042,-0.17798,-0.04788687,-0.02018745,0.9826609
0.02634054,1.200429,-0.1217931,-0.1777797,-0.04879552,-0.02008177,0.9826546
0.02614107,1.200415,-0.1217703,-0.1777497,-0.04964687,-0.02013375,0.9826164
0.02574494,1.200332,-0.1217357,-0.1775895,-0.05126252,-0.02027885,0.9825594
0.02553587,1.200305,-0.121714,-0.1775716,-0.05204304,-0.02011194,0.982525
0.02515265,1.200301,-0.1216759,-0.1777087,-0.05354049,-0.01992366,0.9824235
0.02496891,1.200302,-0.1216631,-0.1778286,-0.05420274,-0.01993658,0.9823653
0.02464255,1.200315,-0.1216484,-0.1777474,-0.05525384,-0.01979436,0.9823243
0.02448747,1.200326,-0.1216463,-0.1776452,-0.05582599,-0.0198181,0.98231
0.0241916,1.200291,-0.1216125,-0.1774114,-0.05683312,-0.01943405,0.9823021
0.02404748,1.200281,-0.1215837,-0.1773582,-0.05749069,-0.0193397,0.9822754
0.02392241,1.200272,-0.1215558,-0.1772025,-0.05783469,-0.01914305,0.9822871
0.02367282,1.2002,-0.1214833,-0.1769439,-0.05844254,-0.01901907,0.9823002
0.02356952,1.200156,-0.1214426,-0.1768368,-0.05873899,-0.01885553,0.9823049
0.02341297,1.20013,-0.1213811,-0.1767598,-0.05917762,-0.018617,0.982297
0.02333516,1.200123,-0.121362,-0.1766919,-0.05938251,-0.01858688,0.9822974
0.02317957,1.200112,-0.1212927,-0.1767636,-0.05978388,-0.01855265,0.9822608
0.02310814,1.200127,-0.1212731,-0.1767495,-0.06015702,-0.01850202,0.9822415
0.02304218,1.200154,-0.1212617,-0.1769062,-0.06051811,-0.01842903,0.9821925
0.02288584,1.200188,-0.1212478,-0.1770366,-0.06123051,-0.01850176,0.9821235
0.02279063,1.200202,-0.121227,-0.177128,-0.06166542,-0.01861984,0.9820775
0.02262031,1.200236,-0.1212179,-0.1773558,-0.06250025,-0.01867295,0.9819826
0.02256751,1.200266,-0.1212321,-0.1775106,-0.06299217,-0.01877733,0.9819213
0.02241987,1.200332,-0.1212774,-0.1778159,-0.06386311,-0.01909224,0.9818037
0.02232714,1.200362,-0.1212984,-0.1779421,-0.06430469,-0.01908134,0.9817522
0.02223499,1.200379,-0.1213248,-0.1781271,-0.06474914,-0.01919615,0.9816872
0.02211765,1.20043,-0.1213865,-0.1783737,-0.0655601,-0.01919061,0.9815887
0.02206923,1.200468,-0.1214271,-0.1785007,-0.06594834,-0.01924172,0.9815387
0.02197761,1.200539,-0.1214644,-0.1789256,-0.0666366,-0.01944211,0.9814108
0.02192863,1.200569,-0.1214973,-0.1789819,-0.06691912,-0.01944906,0.9813812
0.02187826,1.200609,-0.1215644,-0.1790692,-0.06746039,-0.0194751,0.9813277
0.02184878,1.200619,-0.1216088,-0.1790815,-0.06779673,-0.01944804,0.9813028
0.0217971,1.200608,-0.1216461,-0.1790349,-0.06808347,-0.01952973,0.9812899
0.02173417,1.200613,-0.1217232,-0.1792982,-0.06867737,-0.01936202,0.9812037
0.02172001,1.200615,-0.1217876,-0.1793702,-0.06893872,-0.01930979,0.9811732
0.02168771,1.200595,-0.1218923,-0.1796853,-0.06964719,-0.01961022,0.9810596
0.02162666,1.200595,-0.1219168,-0.1798259,-0.06998748,-0.01966232,0.9810085
0.02153275,1.200678,-0.121979,-0.1803449,-0.07106345,-0.01983605,0.9808324
0.02148993,1.200732,-0.1220445,-0.1804789,-0.07149792,-0.02007152,0.9807714
0.02138619,1.200829,-0.12217,-0.1804554,-0.07269632,-0.02039414,0.9806809
0.02130853,1.200878,-0.1222288,-0.1804838,-0.07330349,-0.02057024,0.9806269
0.02122355,1.2009,-0.1222794,-0.1805985,-0.07407063,-0.02083395,0.9805425
0.02105552,1.200941,-0.1223991,-0.1807076,-0.07559521,-0.02121563,0.9803979
0.02096765,1.200963,-0.1224576,-0.1810094,-0.07639445,-0.02132746,0.9802778
0.02072324,1.200959,-0.1225378,-0.1815115,-0.07805897,-0.02143592,0.9800515
0.02057748,1.20096,-0.1225847,-0.1817972,-0.07880421,-0.02156207,0.9799361
0.02032585,1.201075,-0.1227404,-0.1823536,-0.08064047,-0.02174936,0.9796792
0.02018307,1.201162,-0.1228102,-0.182596,-0.08157088,-0.02197221,0.979552
0.01984629,1.201316,-0.1229389,-0.1833602,-0.08377222,-0.02203699,0.9792219
0.01965998,1.201365,-0.1230139,-0.1836585,-0.08498239,-0.02194453,0.9790638
0.01947159,1.201397,-0.1230995,-0.1838278,-0.08629241,-0.02206003,0.9789149
0.01904705,1.201448,-0.1232838,-0.1842106,-0.08881143,-0.02237786,0.9786103
0.01881975,1.201489,-0.1233601,-0.1846014,-0.09011374,-0.0226243,0.978412
0.01839073,1.201591,-0.1235271,-0.1852359,-0.09284717,-0.02264306,0.978036
0.01819291,1.201645,-0.1236178,-0.1855433,-0.09421397,-0.02285193,0.9778421
0.01779783,1.201754,-0.1238133,-0.1862459,-0.09675025,-0.02284935,0.9774609
