H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06138741,1.665989,0.02633282,-0.1959979,-0.1285551,0.02155216,0.9719022
-0.06182383,1.665499,0.02675953,-0.19234,-0.1305411,0.02207841,0.9723564
-0.06222073,1.664975,0.02718707,-0.1887794,-0.1322337,0.02270184,0.972811
-0.06297395,1.663629,0.02805827,-0.1814709,-0.1352579,0.02354484,0.9737655
-0.06324971,1.662967,0.02847412,-0.1772988,-0.1363843,0.02398005,0.9743662
-0.06357963,1.661645,0.02935776,-0.1685655,-0.1383296,0.02491301,0.9756177
-0.06367267,1.660903,0.02979721,-0.164127,-0.1389458,0.02523145,0.9762785
-0.06387898,1.659515,0.03062897,-0.1557147,-0.1398864,0.02631085,0.9774929
-0.06383593,1.658896,0.03106696,-0.1519051,-0.1402038,0.02697419,0.9780287
-0.06384518,1.658288,0.03160088,-0.1481146,-0.1404742,0.02693433,0.9785722
-0.06372245,1.657028,0.0324675,-0.1404541,-0.1400868,0.02700506,0.9797546
-0.06358272,1.656362,0.03288605,-0.136334,-0.1398805,0.02711309,0.9803629
-0.06324758,1.654941,0.03362994,-0.127646,-0.139168,0.02747004,0.9816232
-0.06302863,1.654199,0.03399693,-0.1231629,-0.138569,0.02763507,0.9822758
-0.06257735,1.652667,0.03476832,-0.1143543,-0.1373027,0.02799323,0.9835078
-0.06233869,1.651854,0.03510877,-0.1100341,-0.1364083,0.02817679,0.9841196
-0.0620435,1.651128,0.03546665,-0.1055036,-0.1356716,0.02839789,0.984711
-0.06142875,1.649584,0.03613702,-0.09643569,-0.1335945,0.02838568,0.9859244
-0.06108096,1.648773,0.03640447,-0.09199116,-0.1323319,0.02839246,0.986519
-0.0602876,1.647103,0.03698799,-0.08320317,-0.1296803,0.02871543,0.9876416
-0.05987516,1.646317,0.03726739,-0.07880685,-0.1280847,0.02926975,0.9881938
-0.05901277,1.644642,0.03782301,-0.0698723,-0.1247625,0.03024413,0.9892611
-0.05853589,1.643823,0.03804764,-0.06528387,-0.1228365,0.03071317,0.9898009
-0.05755078,1.642313,0.03848212,-0.05669829,-0.1188406,0.03139968,0.9907958
-0.05702,1.641578,0.03866635,-0.05293593,-0.1168537,0.03177943,0.991228
-0.05650797,1.640828,0.0388309,-0.0491159,-0.1147552,0.03215368,0.9916577
-0.055575,1.639347,0.03906805,-0.04145382,-0.1107897,0.03292364,0.992433
-0.05510002,1.638568,0.03918583,-0.03797065,-0.108912,0.03326449,0.9927688
-0.05410077,1.637239,0.03942156,-0.03135716,-0.1052492,0.03415171,0.9933645
-0.05356193,1.636582,0.03955162,-0.02824947,-0.103357,0.03460511,0.9936407
-0.05256807,1.63532,0.03981069,-0.02210582,-0.09948518,0.03573531,0.9941514
-0.0520779,1.634749,0.03992491,-0.01911769,-0.09775747,0.03618023,0.9943686
-0.0515423,1.634129,0.04004734,-0.01641244,-0.09605629,0.03674171,0.9945621
-0.05057854,1.632935,0.04021558,-0.01050172,-0.09244413,0.03735577,0.9949615
-0.05008824,1.632336,0.04026676,-0.007268639,-0.09052328,0.03757504,0.9951587
-0.04909835,1.630942,0.04045077,-0.0009052768,-0.08686044,0.03804607,0.9954933
-0.04857602,1.630285,0.04052704,0.00219289,-0.08498223,0.03820962,0.9956471
-0.04749699,1.629016,0.04078003,0.008364863,-0.08111833,0.03821464,0.9959365
-0.04698071,1.628374,0.0409174,0.01151729,-0.07902163,0.03821786,0.9960735
-0.04588173,1.626929,0.0410624,0.01775668,-0.07461294,0.03815636,0.9963241
-0.04534373,1.62635,0.04115253,0.020711,-0.07242938,0.0380891,0.9964308
-0.04474994,1.625847,0.0413104,0.02334835,-0.07033081,0.03797201,0.9965273
-0.0436376,1.624912,0.04156239,0.02797715,-0.06589942,0.03762507,0.9967241
-0.0430671,1.624394,0.04169432,0.03028188,-0.06372634,0.0374776,0.9968036
-0.042099,1.623345,0.04196376,0.03488126,-0.05905198,0.03685115,0.9969645
-0.0416164,1.622882,0.04213899,0.03733564,-0.05690042,0.03677955,0.9970033
-0.04063337,1.621923,0.04254903,0.04196649,-0.05306996,0.03667003,0.9970344
-0.04019358,1.621419,0.04276542,0.04439468,-0.0511942,0.03658485,0.9970305
-0.03972356,1.620764,0.04296531,0.04694465,-0.04945061,0.03631645,0.9970115
-0.03886314,1.619591,0.04333152,0.0526151,-0.04575644,0.03592084,0.9969191
-0.03842662,1.619211,0.04355535,0.05516124,-0.04418667,0.03573762,0.9968589
-0.03758439,1.618686,0.04415583,0.05832827,-0.04107997,0.03495864,0.996839
-0.03712122,1.618356,0.04442489,0.05966657,-0.03937716,0.0345701,0.9968421
-0.03606982,1.617747,0.04477738,0.06219397,-0.03546778,0.03331436,0.9968772
-0.03540787,1.617704,0.04504854,0.06286306,-0.03288111,0.03271526,0.9969437
-0.03376997,1.617765,0.04547545,0.06276345,-0.02608098,0.03126924,0.9971974
-0.0327634,1.617806,0.04579538,0.06207989,-0.02229734,0.03171621,0.9973179
-0.03205951,1.617808,0.04587224,0.06204287,-0.01795181,0.03185799,0.9974034
-0.03030967,1.61777,0.04601378,0.06284685,-0.009733828,0.03122865,0.997487
-0.02938663,1.617774,0.04599519,0.06351652,-0.004927163,0.03028959,0.9975089
-0.02733913,1.617931,0.0460623,0.0639877,0.004893465,0.02925166,0.9975099
-0.02624206,1.618036,0.04612385,0.06386614,0.009791963,0.02913073,0.9974852
-0.02418747,1.618083,0.04608428,0.06372713,0.01971549,0.02845229,0.9973668
-0.02313936,1.618112,0.04600425,0.06377067,0.02485704,0.02758405,0.9972736
-0.02208306,1.618223,0.04590105,0.06369949,0.03012996,0.02670573,0.9971566
-0.01991241,1.618509,0.0457847,0.06284689,0.04036713,0.02584713,0.9968715
-0.01885781,1.618626,0.04570798,0.06220598,0.04531983,0.02576196,0.996701
-0.01678193,1.618758,0.04548622,0.06155172,0.05519288,0.02482036,0.9962676
-0.01577329,1.618855,0.0452725,0.06112063,0.06023108,0.02408297,0.9960203
-0.01367699,1.619285,0.04489126,0.05993273,0.07026616,0.02311015,0.995458
-0.01270745,1.619485,0.04466708,0.05913633,0.07512151,0.02286549,0.9951567
-0.01066741,1.619996,0.04422145,0.05730862,0.08440197,0.02261846,0.9945253
-0.009748618,1.620333,0.04402242,0.05599404,0.08884545,0.022714,0.9942108
-0.00882877,1.620699,0.04378343,0.05458253,0.09311619,0.02271956,0.9938983
-0.007110648,1.621351,0.04322061,0.05083863,0.1014699,0.02279509,0.9932773
-0.006257288,1.621664,0.04294648,0.0492658,0.105495,0.02282439,0.9929364
-0.004754771,1.622213,0.04224268,0.04634846,0.1133657,0.02301298,0.9922048
-0.004006475,1.622483,0.04185975,0.04506723,0.1166632,0.02294404,0.9918832
-0.002616413,1.623232,0.04119363,0.04203176,0.1231914,0.02265169,0.9912336
-0.001878031,1.623609,0.04088288,0.04015546,0.1262747,0.02270171,0.9909222
-0.001215111,1.623951,0.04051822,0.0382885,0.1292227,0.02282353,0.9906132
-7.840991E-05,1.624582,0.03978492,0.03532631,0.1346483,0.0227552,0.9900021
0.0004917867,1.624943,0.03940778,0.03381786,0.1371078,0.0225567,0.9897217
0.001574382,1.62591,0.03890387,0.02944255,0.1410909,0.02201955,0.9893137
0.001998435,1.626363,0.03859072,0.02695782,0.1431099,0.02191246,0.989097
0.002771754,1.627068,0.0379182,0.02309386,0.1456897,0.02189582,0.9888183
0.003047112,1.627445,0.03762829,0.02128009,0.1467768,0.02162565,0.9887043
0.003527473,1.628318,0.03717669,0.016966,0.147365,0.02078006,0.9887183
0.0035876,1.628749,0.03687825,0.01472467,0.1474979,0.02031518,0.9887441
0.003594392,1.629138,0.03661117,0.012599,0.1470017,0.01968256,0.9888601
0.003506362,1.629971,0.03617239,0.008579759,0.1450638,0.01904638,0.9892018
0.003407651,1.630471,0.03609681,0.006401069,0.1433403,0.01899541,0.9894704
0.002939102,1.631611,0.03594324,0.0008788487,0.1387983,0.01860826,0.9901454
0.002540848,1.632053,0.0358594,-0.002033847,0.1361196,0.01838744,0.9905196
0.00175095,1.632736,0.03556441,-0.006265002,0.1301811,0.01790795,0.9913087
0.001244258,1.633195,0.03547019,-0.008348754,0.127109,0.01761308,0.9916973
0.0007169433,1.633842,0.03539594,-0.01074575,0.1235637,0.01745645,0.9921249
-0.0004776046,1.635059,0.03529672,-0.01711528,0.1161801,0.0169968,0.9929352
-0.001111604,1.635477,0.03514927,-0.01978444,0.1122907,0.01697827,0.9933333
-0.002520904,1.636022,0.03497801,-0.02360806,0.1040393,0.01728823,0.9941427
-0.00319732,1.636587,0.03492598,-0.02550435,0.09969725,0.01746889,0.9945375
-0.004735239,1.637567,0.0348369,-0.03055112,0.09155927,0.01700299,0.9951856
-0.005566441,1.637896,0.03478517,-0.03291162,0.08773164,0.01677871,0.9954589
-0.006379138,1.63814,0.03467615,-0.03460746,0.08369789,0.01705612,0.995744
-0.008146688,1.638608,0.034467,-0.03669002,0.07506744,0.01741794,0.996351
-0.009073988,1.638762,0.03436164,-0.03774747,0.07076864,0.01753016,0.9966241
-0.01099908,1.638896,0.0341809,-0.03898079,0.06220753,0.01785014,0.997142
-0.01202907,1.638924,0.03414653,-0.03917,0.05785966,0.01817923,0.9973903
-0.01424976,1.639029,0.03418478,-0.03942562,0.04831764,0.01940334,0.9978651
-0.01535594,1.639053,0.03424281,-0.03962114,0.04300065,0.02026306,0.9980834
-0.01776521,1.638796,0.03425128,-0.03919968,0.03215597,0.02245681,0.9984614
-0.0191115,1.638524,0.03425209,-0.03804071,0.02639637,0.02354584,0.99865
-0.02040778,1.638332,0.0342617,-0.03681308,0.02030628,0.0247997,0.998808
-0.02314988,1.637687,0.03427194,-0.03346833,0.007078505,0.02777962,0.9990286
-0.02460986,1.637247,0.03432351,-0.03169978,0.0004122552,0.02913698,0.9990726
-0.02754251,1.636343,0.03441092,-0.02751664,-0.01323556,0.03163366,0.999033
-0.02907455,1.635854,0.03442853,-0.02530552,-0.01998767,0.03283976,0.9989403
-0.03204572,1.63465,0.03444711,-0.02008681,-0.03384846,0.03533785,0.9986001
-0.03356404,1.633982,0.03441877,-0.01698849,-0.04061201,0.03627778,0.9983717
-0.0350322,1.633294,0.03442654,-0.01393445,-0.04743073,0.03736625,0.9980781
-0.03789887,1.631895,0.03439754,-0.007718781,-0.06052359,0.03949345,0.9973553
-0.03925339,1.631098,0.03435925,-0.004225772,-0.06669588,0.04037171,0.9969473
-0.04187711,1.629681,0.03425238,0.002406235,-0.0783108,0.04191426,0.9960446
-0.04317373,1.629113,0.03420641,0.005125653,-0.08334439,0.04231882,0.9956086
-0.04536888,1.627855,0.03414689,0.01032528,-0.09290051,0.0438674,0.994655
-0.04643255,1.627188,0.03412252,0.01320923,-0.09710684,0.04477497,0.9941785
-0.04829992,1.625888,0.03406904,0.01927523,-0.1045408,0.04671138,0.993236
-0.04920503,1.625328,0.03405643,0.02200265,-0.1074594,0.04715737,0.9928467
-0.04998556,1.624838,0.03406941,0.02437027,-0.1101254,0.04733659,0.9924906
-0.05129098,1.623703,0.03409498,0.0291653,-0.1146128,0.04870767,0.9917867
-0.05193214,1.623136,0.03410123,0.03178534,-0.1162095,0.04920425,0.9914958
-0.05299841,1.622486,0.03432099,0.03565914,-0.1192014,0.04996678,0.9909706
-0.05345438,1.622383,0.03449352,0.03597781,-0.1200995,0.04971499,0.9908633
-0.05408398,1.622166,0.03474994,0.03619126,-0.1215272,0.04959957,0.9906873
-0.0542929,1.622041,0.03486018,0.03635917,-0.1216094,0.04954612,0.9906737
-0.05465304,1.621978,0.03501369,0.03691901,-0.1210651,0.04934982,0.9907295
-0.05499404,1.621839,0.03515736,0.03677108,-0.1204462,0.04934956,0.9908104
-0.05499508,1.621941,0.03528621,0.03630963,-0.1197102,0.04955573,0.9909063
-0.0548686,1.622173,0.03550192,0.03566945,-0.117597,0.05001352,0.9911596
-0.05478563,1.622275,0.03559683,0.03543597,-0.1164488,0.05005366,0.9913015
-0.05448925,1.622609,0.0357952,0.0342473,-0.1133913,0.04968799,0.991716
-0.05432471,1.622835,0.03592325,0.03328531,-0.1117793,0.04960531,0.9919359
-0.05388569,1.623332,0.03617838,0.03134566,-0.1082266,0.04937762,0.9924043
-0.05362976,1.623533,0.03627842,0.03053819,-0.1062779,0.04926709,0.9926456
-0.05309041,1.623773,0.03637152,0.02959923,-0.1043265,0.04942867,0.992873
-0.05236616,1.624246,0.03659458,0.02756359,-0.09961158,0.04917508,0.9934282
-0.05193865,1.624411,0.03669332,0.02652182,-0.09700307,0.04878473,0.9937339
-0.05102788,1.624808,0.03679725,0.02488797,-0.09138329,0.04822804,0.9943358
-0.05055039,1.624999,0.03682452,0.02430193,-0.08850157,0.04775327,0.9946339
-0.0496373,1.625372,0.03682531,0.02307709,-0.08255048,0.04696784,0.995212
-0.0491409,1.62558,0.03685868,0.02235783,-0.07976863,0.04658467,0.9954732
-0.04862095,1.625799,0.03687881,0.02143138,-0.07715891,0.04636922,0.9957094
-0.04763973,1.626392,0.03685314,0.01927505,-0.07179116,0.04592459,0.9961754
-0.0471026,1.62666,0.03681188,0.01797406,-0.0691549,0.04574512,0.9963945
-0.04612457,1.62718,0.03661742,0.01511569,-0.06415263,0.04541994,0.9967914
-0.04564154,1.627447,0.03653178,0.01388723,-0.06184625,0.04521867,0.9969641
-0.04463917,1.628064,0.03631512,0.01139328,-0.05757158,0.04475893,0.9972724
-0.04412442,1.628334,0.03620039,0.009897731,-0.05540346,0.04449702,0.9974229
-0.0430923,1.628965,0.0359543,0.007164233,-0.05125724,0.04364944,0.9977054
-0.04262901,1.629267,0.03578119,0.005853417,-0.04911422,0.04311512,0.997845
-0.04212124,1.629558,0.03563402,0.004472637,-0.0469875,0.04252805,0.9979798
-0.04117087,1.630201,0.03531848,0.001876523,-0.04282321,0.04165516,0.9982122
-0.04069136,1.630496,0.03515013,0.0004375408,-0.04089978,0.04118722,0.9983139
-0.03970471,1.631237,0.03482516,-0.002418782,-0.03705778,0.04037509,0.9984942
-0.03923343,1.631477,0.03469585,-0.003949212,-0.0351637,0.03987679,0.9985779
-0.03830881,1.632026,0.03435523,-0.006486874,-0.03147747,0.03920408,0.9987142
-0.03785712,1.632235,0.03418562,-0.00745944,-0.02972731,0.03885175,0.9987748
-0.03745199,1.632407,0.03399671,-0.00830002,-0.02804651,0.03829596,0.9988383
-0.03667479,1.632833,0.03364668,-0.009748598,-0.02477589,0.03733141,0.9989482
-0.03634346,1.633018,0.03349921,-0.01052636,-0.02332127,0.03693131,0.9989902
-0.03567269,1.63337,0.03324693,-0.01218448,-0.02078866,0.03631644,0.9990498
-0.03537711,1.633564,0.03310834,-0.01291385,-0.01969966,0.03610175,0.9990705
-0.03484285,1.63377,0.03281642,-0.01418835,-0.01765764,0.03558223,0.9991101
-0.03463659,1.633921,0.03269109,-0.01454988,-0.0167352,0.03528917,0.9991311
-0.03416967,1.634221,0.03242216,-0.01556921,-0.0151017,0.0345649,0.9991671
-0.03395931,1.634323,0.03232215,-0.01622655,-0.01435041,0.03427201,0.9991778
-0.03376469,1.63443,0.03216919,-0.01668807,-0.01358702,0.03406446,0.9991879
-0.03335965,1.634687,0.03193441,-0.01751031,-0.01231852,0.03342556,0.999212
-0.03321,1.634781,0.03179545,-0.01800852,-0.0116415,0.03310104,0.9992219
-0.03294914,1.634965,0.03149148,-0.01885055,-0.01048985,0.032335,0.9992443
-0.03282115,1.635086,0.03133434,-0.01949334,-0.009992152,0.03200905,0.9992475
-0.03258776,1.635384,0.03106081,-0.02090723,-0.009097775,0.03180074,0.9992341
-0.03249843,1.635547,0.03091122,-0.02162334,-0.00859855,0.03168862,0.9992269
-0.03244097,1.635699,0.0307618,-0.02237999,-0.008212738,0.03157376,0.9992171
-0.03234301,1.635948,0.03047555,-0.02379998,-0.007581306,0.03166403,0.9991864
-0.03228524,1.636107,0.03037414,-0.02469151,-0.007516314,0.03187868,0.9991584
-0.03219934,1.636508,0.03013798,-0.0267011,-0.007058342,0.03195253,0.9991077
-0.03217421,1.636685,0.03002165,-0.02750851,-0.006667946,0.03169069,0.9990969
-0.0320903,1.637047,0.02973542,-0.02911986,-0.006185192,0.03179369,0.999051
-0.03206072,1.637227,0.02957701,-0.02973243,-0.005851073,0.03170881,0.9990377
-0.03201688,1.637369,0.02939154,-0.03037179,-0.00574183,0.03174742,0.999018
-0.03191626,1.637674,0.02900608,-0.03207881,-0.00535595,0.03175783,0.9989663
-0.03186041,1.63784,0.02879251,-0.03291801,-0.005012771,0.0317029,0.9989426
-0.03173628,1.638194,0.02836293,-0.03472155,-0.004668393,0.03187329,0.9988777
-0.03162853,1.638459,0.02809462,-0.03581333,-0.004488092,0.03176219,0.9988436
-0.03148983,1.638902,0.02762,-0.03827842,-0.003851885,0.03139594,0.9987664
-0.03139967,1.639146,0.02739193,-0.03945389,-0.003495133,0.03132566,0.9987242
-0.0311253,1.63965,0.02690499,-0.04192755,-0.002947236,0.03114146,0.9986309
-0.03099836,1.639864,0.02662351,-0.04309092,-0.002571359,0.03097651,0.9985876
-0.030933,1.640082,0.02633906,-0.04397472,-0.002029827,0.03056204,0.998563
-0.0306695,1.640556,0.02583804,-0.0459384,-0.001076273,0.03050595,0.9984778
