H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01501294,1.205172,-0.08535541,-0.1987974,-0.01687419,0.01731677,0.9797423
0.01383748,1.204586,-0.08436555,-0.1951402,-0.02158564,0.0179525,0.9803734
0.01314764,1.204275,-0.08382345,-0.1934038,-0.02417974,0.01833337,0.9806499
0.01166176,1.203634,-0.08280914,-0.1895361,-0.02988517,0.01932506,0.9812285
0.01092407,1.203223,-0.08228128,-0.1873544,-0.03322472,0.01962567,0.9815341
0.01022527,1.202853,-0.08175686,-0.1849914,-0.03642722,0.01994053,0.9818623
0.008646756,1.202123,-0.08066455,-0.1805512,-0.04254888,0.02055236,0.9824299
0.007665611,1.201635,-0.08014596,-0.1783677,-0.04577085,0.02058377,0.9826832
0.005875933,1.200647,-0.07909514,-0.1731373,-0.05321342,0.02187927,0.9832157
0.004954797,1.200308,-0.07855374,-0.1707345,-0.05692635,0.0223195,0.983418
0.003260434,1.199667,-0.07737055,-0.167069,-0.06334988,0.02294237,0.9836404
0.002387419,1.199289,-0.07673804,-0.165471,-0.0663322,0.02306025,0.9837111
0.001534831,1.198908,-0.07615981,-0.1634724,-0.06926163,0.02340496,0.9838352
-4.87417E-05,1.198105,-0.07499181,-0.1588697,-0.07507084,0.02449412,0.9841366
-0.0008232445,1.197644,-0.07442724,-0.156527,-0.07761656,0.02517353,0.9842973
-0.00224242,1.196789,-0.0731533,-0.1515483,-0.08233375,0.02644031,0.9846599
-0.003046069,1.196268,-0.07256293,-0.1493561,-0.08443444,0.02676792,0.9848081
-0.004502978,1.195609,-0.07128887,-0.1448782,-0.08952881,0.02829551,0.9849844
-0.005266082,1.195211,-0.07071626,-0.1426892,-0.09197154,0.0288846,0.9850618
-0.006783951,1.194427,-0.06952721,-0.1375312,-0.09723356,0.02977726,0.9852635
-0.007533938,1.193884,-0.06891576,-0.1348611,-0.1000539,0.03040176,0.9853311
-0.008321553,1.193389,-0.06832815,-0.1320408,-0.1030219,0.03116128,0.9853836
-0.009798162,1.192303,-0.06718828,-0.1264009,-0.109082,0.03198618,0.9854445
-0.01048607,1.191784,-0.06663697,-0.1236181,-0.1118056,0.03255587,0.9854736
-0.01202336,1.190801,-0.065533,-0.1186842,-0.1170638,0.03255299,0.9854696
-0.01278058,1.190399,-0.0650052,-0.1160053,-0.1199721,0.03293989,0.985426
-0.01420717,1.189312,-0.06397164,-0.1111524,-0.1255811,0.03371,0.9852605
-0.01482885,1.188991,-0.06339043,-0.1088214,-0.1287224,0.03434878,0.9850932
-0.01556322,1.188576,-0.06292645,-0.1068289,-0.1311635,0.03443408,0.9849863
-0.01689262,1.187509,-0.0619452,-0.1024067,-0.1363016,0.0350323,0.9847373
-0.01758944,1.187087,-0.06152183,-0.09988984,-0.138862,0.03537675,0.9846258
-0.01885058,1.186339,-0.0606125,-0.09551773,-0.1440061,0.03552889,0.9843152
-0.01944458,1.185904,-0.06018758,-0.09382409,-0.146326,0.0360462,0.9841171
-0.02054179,1.185036,-0.05934421,-0.08998861,-0.1507077,0.03644964,0.9837991
-0.02104371,1.184624,-0.05902496,-0.08794136,-0.1526651,0.03672301,0.9836723
-0.02152083,1.184278,-0.05863791,-0.0860284,-0.1546757,0.03699966,0.9835169
-0.02238622,1.183535,-0.05794258,-0.08225084,-0.1579718,0.036656,0.9833291
-0.02269725,1.183219,-0.05760019,-0.08039205,-0.1593298,0.0365396,0.983268
-0.02326593,1.182436,-0.05697743,-0.07674845,-0.161331,0.03632807,0.9832408
-0.02345947,1.18206,-0.05664289,-0.07470337,-0.1621909,0.0362826,0.9832584
-0.02381255,1.181335,-0.05597208,-0.0707076,-0.1633813,0.03637403,0.9833534
-0.02398119,1.181003,-0.05556244,-0.06889082,-0.1637922,0.03618756,0.9834208
-0.02415068,1.180294,-0.05488065,-0.06526762,-0.16386,0.03581773,0.9836702
-0.02419602,1.179924,-0.0545761,-0.06320028,-0.163702,0.03565519,0.9838374
-0.02423082,1.179514,-0.05424511,-0.06118095,-0.1633292,0.03548172,0.9840333
-0.02423578,1.178839,-0.05348215,-0.05718014,-0.1626611,0.03531596,0.9843904
-0.02420805,1.178465,-0.05321311,-0.05558022,-0.1623588,0.03528972,0.984533
-0.02419877,1.177572,-0.05246832,-0.05170815,-0.1619774,0.03461243,0.9848307
-0.02414373,1.177119,-0.05220098,-0.04924715,-0.1616383,0.03481439,0.9850054
-0.02391586,1.176222,-0.0515529,-0.04365447,-0.1607943,0.0343792,0.9854226
-0.02379381,1.175783,-0.05107573,-0.04123244,-0.1605162,0.03443812,0.9855701
-0.0235638,1.174698,-0.05032704,-0.03640954,-0.1591834,0.03460586,0.9859703
-0.02332691,1.174053,-0.04993413,-0.03347566,-0.1583138,0.03443003,0.9862204
-0.02299349,1.173513,-0.04952358,-0.03014473,-0.1570785,0.03415598,0.9865348
-0.02242822,1.172579,-0.0485929,-0.02457974,-0.1538593,0.03289413,0.9872391
-0.02207133,1.172078,-0.04805264,-0.02190473,-0.1520448,0.03233484,0.9876016
-0.02123007,1.170755,-0.04719111,-0.01562772,-0.1480163,0.03206896,0.9883413
-0.02077365,1.170022,-0.04680803,-0.01164611,-0.146005,0.0321421,0.988693
-0.01996378,1.169117,-0.04580055,-0.005601235,-0.1423061,0.03102563,0.9893206
-0.01946515,1.168636,-0.04525664,-0.003563702,-0.1404988,0.03031918,0.9896101
-0.01905484,1.168076,-0.04475612,-0.001363764,-0.1382966,0.02985252,0.9899399
-0.01808226,1.166768,-0.04396339,0.004355764,-0.1342528,0.02939032,0.9905016
-0.01773738,1.166283,-0.04363189,0.007241632,-0.1328238,0.02919118,0.9906833
-0.01683525,1.165285,-0.04275112,0.01235727,-0.1296158,0.0278521,0.991096
-0.01632397,1.164784,-0.04229775,0.01479775,-0.1270971,0.02788475,0.9913878
-0.01554437,1.163902,-0.04143302,0.01878198,-0.1238189,0.02879557,0.9917091
-0.01525597,1.163402,-0.04101986,0.02083084,-0.1225933,0.02846809,0.9918299
-0.01492243,1.162854,-0.04059333,0.02314597,-0.1215972,0.02774902,0.9919215
-0.01416149,1.161616,-0.03984381,0.02864594,-0.1188116,0.02651206,0.9921494
-0.01369441,1.160877,-0.03951271,0.03186352,-0.1171453,0.0262696,0.9922558
-0.01288352,1.159757,-0.03887556,0.0384348,-0.114094,0.02596079,0.9923867
-0.01248505,1.159321,-0.0384363,0.04076197,-0.1127896,0.02529926,0.99246
-0.01161622,1.158281,-0.03766916,0.04489598,-0.1095284,0.02428319,0.9926723
-0.01117664,1.15769,-0.03735397,0.04745318,-0.1074774,0.02386137,0.9927877
-0.01026565,1.156701,-0.03676778,0.05267632,-0.1036109,0.02334311,0.9929477
-0.009773742,1.156299,-0.03640254,0.05493679,-0.1018463,0.0231022,0.9930134
-0.009281571,1.155845,-0.03607701,0.05703958,-0.09994838,0.02302321,0.9930895
-0.008270317,1.154714,-0.03548507,0.06181343,-0.09570015,0.02305406,0.9932216
-0.007775375,1.15407,-0.03528376,0.06459954,-0.09335312,0.02320056,0.9932643
-0.006755725,1.153176,-0.03475278,0.06988417,-0.08914894,0.02352657,0.9932851
-0.006232578,1.152771,-0.0344657,0.0717172,-0.08706658,0.02361765,0.9933369
-0.005177889,1.151874,-0.03377536,0.07540546,-0.08275112,0.02376306,0.9934293
-0.004625086,1.151287,-0.03355243,0.07752586,-0.080297,0.02384373,0.9934655
-0.004067641,1.150749,-0.03339959,0.07991259,-0.07764008,0.02375486,0.9934897
-0.002903849,1.150113,-0.0328981,0.08373658,-0.07286081,0.02330805,0.9935473
-0.002278138,1.149864,-0.03263429,0.08527236,-0.07034743,0.02322359,0.9935998
-0.0009458251,1.149036,-0.0321651,0.08806518,-0.06461029,0.02330809,0.9937438
-0.0002084076,1.148717,-0.03200309,0.08983279,-0.06144582,0.02305195,0.9937923
0.001382757,1.148348,-0.0315833,0.09257149,-0.05480076,0.02288113,0.9939336
0.002238777,1.148157,-0.03134715,0.09327275,-0.05149245,0.0226738,0.9940496
0.003963854,1.147815,-0.03086508,0.09437303,-0.04402292,0.02191867,0.9943215
0.004827596,1.147585,-0.03067417,0.09529166,-0.0398562,0.02138863,0.9944212
0.005744343,1.147345,-0.03062591,0.09656262,-0.03559785,0.02066941,0.9944754
0.007645365,1.14685,-0.0304636,0.09926526,-0.02734802,0.01982378,0.9944876
0.008599963,1.146708,-0.03038739,0.100494,-0.02313614,0.01976783,0.9944722
0.01068744,1.146335,-0.03019078,0.1027316,-0.01491665,0.0197336,0.9944015
0.01164563,1.146042,-0.03026723,0.1040038,-0.01037264,0.0192669,0.9943362
0.01363881,1.145534,-0.03056487,0.10702,-0.001189573,0.01819755,0.9940896
0.01463766,1.14546,-0.03065713,0.1080924,0.00337075,0.01812682,0.9939699
0.01566868,1.145447,-0.03070219,0.1087237,0.007744919,0.01824959,0.9938743
0.0176696,1.145444,-0.03078413,0.1089682,0.01657461,0.01833201,0.993738
0.01863488,1.145402,-0.03088428,0.1090107,0.02119296,0.01809275,0.9936499
0.01959205,1.145438,-0.03098337,0.1089423,0.02585873,0.0178394,0.9935516
0.02164176,1.145554,-0.03123306,0.1085489,0.03542921,0.01788694,0.9932985
0.02375663,1.14564,-0.03150423,0.1082353,0.04459015,0.01864954,0.9929497
0.0247203,1.145719,-0.03161788,0.1079252,0.04939748,0.018726,0.9927545
0.02678531,1.146305,-0.03176874,0.1056315,0.05914957,0.01913691,0.9924601
0.027867,1.146693,-0.03181657,0.1037864,0.06410615,0.01956076,0.9923387
0.02884056,1.14706,-0.03190207,0.1017999,0.06910051,0.02020059,0.9921965
0.03091006,1.147585,-0.03223797,0.09883626,0.07865752,0.02126612,0.9917622
0.03189997,1.147933,-0.03242095,0.09742919,0.08332381,0.02179487,0.9915088
0.03393367,1.148802,-0.03273283,0.09392668,0.09262474,0.0229866,0.9909945
0.03493987,1.149166,-0.03294273,0.09207077,0.09713148,0.02360893,0.9907225
0.03671449,1.149829,-0.03335367,0.08905431,0.1057036,0.0248107,0.9900911
0.03760832,1.150156,-0.03350883,0.08769649,0.1098133,0.02509911,0.9897577
0.03845308,1.150477,-0.03370382,0.08623649,0.1137878,0.02553905,0.9894258
0.04004963,1.151228,-0.03397859,0.08304187,0.1211714,0.02667941,0.9887921
0.04080188,1.151492,-0.03416444,0.08149076,0.1244604,0.02710005,0.9885011
0.04205075,1.152022,-0.03450455,0.07896516,0.1305376,0.02775006,0.987904
0.04274154,1.152335,-0.03464284,0.07763814,0.1332485,0.0282071,0.9876343
0.04379339,1.153019,-0.03488439,0.07465088,0.1384037,0.02907339,0.9871304
0.04426258,1.153271,-0.03501733,0.0730326,0.1405186,0.02910778,0.9869516
0.0447702,1.153435,-0.03517094,0.07161401,0.1421087,0.02987269,0.986805
0.04538644,1.154023,-0.03539488,0.06926141,0.1452901,0.03034057,0.9864954
0.04573823,1.15444,-0.0354781,0.06766654,0.1467209,0.03028999,0.9863958
0.04629732,1.15537,-0.03554282,0.063173,0.1489831,0.03097307,0.9863335
0.04657812,1.15579,-0.03561562,0.06086664,0.1498823,0.03163371,0.9863214
0.04689656,1.156615,-0.0357817,0.05684304,0.1513733,0.03269422,0.9862992
0.04708856,1.157121,-0.03584009,0.05458684,0.1517806,0.03319901,0.9863472
0.04725516,1.157637,-0.03586722,0.05215066,0.152334,0.03383579,0.9863721
0.04752289,1.158588,-0.03589081,0.04692284,0.1535867,0.0348813,0.9864039
0.04758385,1.159036,-0.03591964,0.04450375,0.1540819,0.0353345,0.9864227
0.04761917,1.159936,-0.03598236,0.04024883,0.1542118,0.03547555,0.9865801
0.04765605,1.160426,-0.03601703,0.03807217,0.1541583,0.03583602,0.9866618
0.04755644,1.161182,-0.03613648,0.03417441,0.153902,0.03645943,0.9868217
0.04743239,1.161501,-0.03619389,0.0325986,0.1535543,0.03648224,0.9869283
0.04695114,1.162261,-0.03637297,0.02952317,0.1520752,0.0366665,0.9872472
0.04672062,1.162808,-0.03623546,0.0273913,0.1506011,0.03696086,0.9875236
0.04641711,1.163206,-0.03623759,0.02480587,0.1491082,0.03711989,0.9878125
0.04563905,1.163768,-0.03629734,0.02084778,0.1456817,0.03773957,0.9883916
0.04522409,1.164088,-0.03629573,0.01940614,0.1435275,0.03780714,0.9887335
0.04423253,1.164796,-0.03621878,0.01599431,0.1392109,0.03783254,0.9894105
0.04368676,1.165158,-0.03621177,0.0143085,0.1368652,0.03769663,0.9897687
0.04266886,1.165799,-0.03618424,0.01077023,0.1322994,0.03762764,0.9904368
0.04212315,1.166025,-0.03620605,0.009267628,0.1298968,0.03773697,0.9907658
0.04092619,1.166502,-0.03616703,0.006615967,0.124949,0.03742299,0.9914351
0.04029432,1.166771,-0.03613601,0.005311067,0.1223661,0.03709638,0.9917773
0.03973207,1.16711,-0.03612303,0.004061726,0.1197913,0.03686021,0.9921063
0.03852236,1.167524,-0.03614198,0.001558116,0.1146801,0.0363276,0.9927368
0.03794922,1.167693,-0.03612173,0.0005143416,0.1121286,0.03601645,0.9930406
0.03674803,1.168149,-0.03608949,-0.001612478,0.1070842,0.03536078,0.9936196
0.03620655,1.168383,-0.03607963,-0.002986548,0.1047515,0.03504714,0.9938762
0.03511949,1.16881,-0.03609915,-0.005249518,0.1004477,0.03477608,0.9943205
0.03457808,1.168963,-0.03608752,-0.006182296,0.09836674,0.03488065,0.9945195
0.0340191,1.169158,-0.03606266,-0.007071188,0.09625316,0.03484812,0.9947215
0.03296686,1.169493,-0.03603231,-0.008725285,0.09218264,0.03489427,0.9950923
0.03238782,1.169629,-0.03598449,-0.009588686,0.09017657,0.03485924,0.9952694
0.03121283,1.169818,-0.03593357,-0.01083621,0.08584977,0.03537286,0.995621
0.03065371,1.169872,-0.03588506,-0.0111397,0.08339479,0.03566485,0.9958159
0.02938205,1.169949,-0.03577805,-0.01137172,0.07866041,0.03610358,0.9961826
0.02872368,1.169951,-0.0357227,-0.01133892,0.07606868,0.0363256,0.9963762
0.02737674,1.169903,-0.03554572,-0.01131086,0.07064714,0.03724983,0.9967414
0.02662999,1.169817,-0.03543479,-0.01108135,0.06763307,0.03782735,0.9969313
0.02589004,1.169717,-0.03534573,-0.01074955,0.06462981,0.03834119,0.9971145
0.02430538,1.169478,-0.03521166,-0.00951154,0.05808427,0.0394638,0.997486
0.02347894,1.169366,-0.03506564,-0.008997388,0.05485942,0.03998385,0.9976526
0.02187044,1.169109,-0.03479801,-0.007862244,0.04777047,0.04104282,0.9979838
0.02102306,1.16896,-0.03466351,-0.007165867,0.04421888,0.04152396,0.9981328
0.01933762,1.168312,-0.03433007,-0.005177476,0.0368654,0.04249107,0.9984031
0.01849511,1.167977,-0.03423598,-0.003733363,0.03303039,0.04286898,0.9985276
0.01767738,1.167658,-0.03409132,-0.002252345,0.02924344,0.04290915,0.9986483
0.01604815,1.167056,-0.03380065,0.0009598318,0.02220938,0.04210974,0.9988657
0.01526767,1.166665,-0.03366909,0.002828255,0.01881567,0.0417985,0.9989449
0.01352312,1.165729,-0.03337127,0.007292071,0.01162825,0.04164954,0.999038
0.01266612,1.16523,-0.0332107,0.009962541,0.007360458,0.04202009,0.99904
0.01085465,1.164172,-0.03291064,0.01505958,-0.001838027,0.04265389,0.9989747
0.009919472,1.163582,-0.03272847,0.01755232,-0.00632713,0.04268694,0.9989142
0.007936478,1.162149,-0.03246269,0.02329993,-0.01555143,0.04315632,0.9986755
0.006731287,1.161394,-0.03236918,0.02707716,-0.02087563,0.04344773,0.9984705
0.005681623,1.160703,-0.03230067,0.03056707,-0.02681991,0.04392192,0.998207
0.003385041,1.159565,-0.03198497,0.03618194,-0.03878401,0.04388823,0.9976274
0.002328843,1.158974,-0.03188439,0.03865589,-0.04426285,0.04351126,0.9973232
0.0001674369,1.157504,-0.03181911,0.04458185,-0.05475957,0.0431148,0.9965716
-0.0009725317,1.156855,-0.03177483,0.04790084,-0.06020125,0.04296203,0.9961102
-0.003075504,1.15579,-0.03162289,0.05346197,-0.07117449,0.04282037,0.9951093
-0.004054349,1.155309,-0.03150994,0.05542028,-0.0763231,0.04289905,0.994617
-0.00503131,1.154759,-0.03146349,0.05741132,-0.08113889,0.04316787,0.9941111
-0.006983102,1.153542,-0.03148096,0.0622516,-0.09059355,0.04408546,0.9929622
-0.007913626,1.153069,-0.03148749,0.06465904,-0.09542843,0.04440795,0.992341
-0.009663926,1.152497,-0.0312571,0.06714483,-0.1037776,0.04465332,0.9913263
-0.0104686,1.152169,-0.03118678,0.06804372,-0.1074127,0.04483408,0.9908696
-0.0119594,1.15135,-0.0311785,0.07044217,-0.114162,0.04591831,0.9898972
-0.01256435,1.150976,-0.03112394,0.07183307,-0.1175401,0.04681171,0.9893599
-0.01316427,1.150774,-0.0311198,0.07319753,-0.1204616,0.04739526,0.9888806
-0.0141831,1.150465,-0.03095495,0.07442744,-0.1245688,0.04765455,0.9882673
-0.01452378,1.150283,-0.03090986,0.07491173,-0.1263659,0.04795069,0.9879882
-0.01517135,1.149801,-0.03081829,0.07621028,-0.1284961,0.04888631,0.9875681
-0.01542949,1.149606,-0.03082001,0.07689065,-0.1294457,0.04931827,0.9873699
-0.01576682,1.149557,-0.03065205,0.07765304,-0.1302619,0.04964642,0.9871864
-0.01584667,1.149529,-0.03053281,0.07739934,-0.1299947,0.04971511,0.9872382
-0.01606733,1.149322,-0.03041245,0.07738782,-0.1287524,0.05011317,0.9873817
-0.01596476,1.149299,-0.03037872,0.0776275,-0.1279696,0.05035609,0.9874524
-0.01585058,1.149273,-0.03034765,0.07788624,-0.1271702,0.05055208,0.9875252
-0.01555208,1.149325,-0.03026431,0.07752398,-0.1249702,0.05061912,0.9878311
-0.01534565,1.149422,-0.03021631,0.07705407,-0.1238899,0.05079719,0.9879947
-0.01487325,1.149617,-0.03021602,0.07656816,-0.1214505,0.05099436,0.9883252
-0.01461793,1.149677,-0.03023306,0.07638374,-0.1202596,0.05087163,0.9884914
-0.01412617,1.149744,-0.0302224,0.07574581,-0.1177708,0.05074295,0.9888467
-0.01384268,1.14982,-0.03019886,0.07547526,-0.1164938,0.05078821,0.9890163
-0.01353382,1.149898,-0.03020216,0.07518425,-0.1151519,0.05076786,0.9891967
-0.01292064,1.150025,-0.03024883,0.07509957,-0.1123408,0.05052008,0.989539
-0.01257589,1.15015,-0.03024049,0.07500155,-0.1111805,0.05044007,0.9896815
-0.01193899,1.150361,-0.03027704,0.0742429,-0.1083267,0.04992949,0.990081
-0.01159731,1.150515,-0.03031949,0.07363237,-0.1066376,0.04966381,0.9903233
-0.01077832,1.150866,-0.0304249,0.07248854,-0.1029035,0.04899374,0.990836
-0.01028995,1.151051,-0.03036019,0.0714454,-0.1009621,0.04874622,0.9911236
-0.009197936,1.151574,-0.0302844,0.06923112,-0.09611039,0.04841959,0.9917789
-0.008623216,1.151832,-0.03028942,0.06814453,-0.09332334,0.04815942,0.992133
-0.008021381,1.152124,-0.03031293,0.06709117,-0.09023471,0.04775633,0.9925098
-0.006708372,1.152603,-0.03026829,0.06520277,-0.08369696,0.04712588,0.9932384
-0.006005682,1.15284,-0.03027884,0.06414428,-0.08037729,0.04686437,0.9935939
-0.004467275,1.153506,-0.03016506,0.0617529,-0.07347018,0.04616618,0.9943125
-0.003607654,1.153839,-0.030145,0.06036473,-0.06947961,0.04568334,0.9947069
-0.001892291,1.154539,-0.03012346,0.05750431,-0.06153329,0.04507323,0.9954272
-0.00106816,1.154902,-0.03011829,0.05590147,-0.0572977,0.04456038,0.9957944
-0.0001171082,1.155262,-0.0300804,0.05432858,-0.05335096,0.04430967,0.9961118
0.00158475,1.155936,-0.03016749,0.05123359,-0.04472419,0.04354215,0.9967341
0.002468452,1.156224,-0.03023759,0.04996809,-0.04080246,0.04334703,0.9969751
0.004106744,1.156806,-0.03042095,0.04794114,-0.0336442,0.04341848,0.9973387
0.004826813,1.157141,-0.03052663,0.04686043,-0.03033932,0.04329865,0.9975013
0.006183963,1.157712,-0.03067394,0.04476539,-0.02416063,0.04270049,0.9977921
0.006882399,1.157901,-0.03078674,0.04368043,-0.02143777,0.04235067,0.9979172
0.00750512,1.158167,-0.03089857,0.04274336,-0.01868899,0.0419198,0.9980313
0.008756127,1.158669,-0.03108722,0.04070137,-0.01376524,0.04103278,0.9982336
0.009280485,1.158911,-0.03121782,0.039734,-0.01132996,0.04039212,0.9983293
0.01034502,1.159304,-0.03149217,0.03795889,-0.00709124,0.03934065,0.9984794
0.01079475,1.159443,-0.03160026,0.03708862,-0.005234628,0.0387835,0.9985453
0.01157042,1.159825,-0.03187777,0.0355333,-0.001973361,0.0384681,0.9986259
0.01196209,1.159999,-0.03202201,0.03482874,-0.0008812897,0.03850325,0.9986509
0.01245718,1.160471,-0.03233919,0.03335111,0.0009849764,0.03839127,0.9987056
0.01271904,1.160674,-0.03249611,0.03239724,0.001737222,0.03815739,0.9987449
0.01296622,1.160917,-0.03266101,0.03138248,0.002300849,0.038173,0.9987756
0.01330671,1.161436,-0.03297637,0.02936836,0.003253284,0.03821221,0.9988327
0.01348537,1.161642,-0.03313719,0.02801116,0.003569218,0.03810867,0.9988745
0.01381084,1.162161,-0.0334212,0.02536132,0.004177573,0.03783259,0.9989535
0.01398898,1.162465,-0.03355338,0.02397747,0.004550869,0.03755686,0.9989964
0.01425244,1.163,-0.03394227,0.02159489,0.005361502,0.03740009,0.9990526
0.01433781,1.163249,-0.03412831,0.02062128,0.005772264,0.03726172,0.9990761
0.01441582,1.163556,-0.03433605,0.01963408,0.00614601,0.03729465,0.9990925
0.01459647,1.164051,-0.03468752,0.01728187,0.006771897,0.03742676,0.999127
0.01467459,1.164312,-0.0348917,0.01624997,0.007072294,0.0373687,0.9991444
0.01470114,1.164768,-0.03536238,0.01410367,0.007814877,0.03751542,0.999166
0.01472301,1.164971,-0.03557856,0.01313903,0.008041498,0.03767405,0.9991713
0.01472262,1.165427,-0.03600302,0.01131266,0.008108458,0.03824007,0.9991716
0.01471521,1.165607,-0.03621801,0.01033341,0.008101735,0.03843148,0.999175
0.01462482,1.166034,-0.03663065,0.008622971,0.008082103,0.03881897,0.9991764
0.01454421,1.16625,-0.03682131,0.007714374,0.008145913,0.03880657,0.9991838
0.01452018,1.166404,-0.03701787,0.006869236,0.008069311,0.03899059,0.9991835
0.01437745,1.166707,-0.03738197,0.005365017,0.0080681,0.03913711,0.9991869
0.01435606,1.166917,-0.03759715,0.004751205,0.008075197,0.03929026,0.9991839
0.01421817,1.16719,-0.03796262,0.003636996,0.008073164,0.03970135,0.9991724
0.01414554,1.167326,-0.03813642,0.00291132,0.008115644,0.03966887,0.9991757
0.01398112,1.167656,-0.03847142,0.001470191,0.007974148,0.03986608,0.9991722
0.01389707,1.167868,-0.03864233,0.0006159581,0.007870528,0.04013783,0.999163
0.01379689,1.168074,-0.03880619,-0.0003058854,0.007821437,0.04029477,0.9991572
0.01361176,1.168445,-0.03914805,-0.001951254,0.007437605,0.0405164,0.9991493
0.01350273,1.168647,-0.03931738,-0.002855503,0.007337198,0.04066654,0.9991418
0.0133029,1.169085,-0.03964648,-0.004944543,0.007089171,0.04089215,0.9991262
0.01322389,1.169314,-0.0397862,-0.00600404,0.007024484,0.0408976,0.9991206
0.01309403,1.169734,-0.04009118,-0.007866457,0.007128543,0.04094541,0.999105
0.01304578,1.169962,-0.04024402,-0.008992192,0.007207457,0.04098355,0.9990934
0.01301314,1.170381,-0.04058753,-0.01117469,0.007510928,0.04097712,0.9990693
0.01301493,1.170681,-0.04074126,-0.01233634,0.00765312,0.04084413,0.99906
0.01300655,1.170936,-0.04091564,-0.01355879,0.007963873,0.04078542,0.9990442
0.01303315,1.171329,-0.04130929,-0.01605482,0.00859207,0.04088638,0.9989979
0.01307598,1.171575,-0.04148747,-0.01699769,0.008874816,0.04077111,0.9989845
0.01314566,1.172118,-0.04188966,-0.01919595,0.009681171,0.04077204,0.9989371
0.0131548,1.172371,-0.04213304,-0.02037047,0.01023592,0.04065365,0.9989132
0.01335818,1.173224,-0.0428507,-0.02407104,0.01161103,0.0408523,0.9988077
0.01339296,1.173197,-0.04286405,-0.02427581,0.01150246,0.04101197,0.9987975
0.01347708,1.173497,-0.0430994,-0.02574517,0.01186389,0.0409967,0.9987571
0.0136687,1.174108,-0.04360785,-0.02897108,0.01271064,0.04073701,0.9986689
0.01379344,1.174488,-0.0438353,-0.03064974,0.01318067,0.04061696,0.9986176
