H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01674276,1.206568,-0.03673476,-0.2035882,0.02069578,-0.04205709,0.9779339
0.01771881,1.206308,-0.0366446,-0.202873,0.02505462,-0.04254096,0.9779596
0.01967169,1.205811,-0.0364612,-0.2006755,0.03385708,-0.04338758,0.9781107
0.02059707,1.205487,-0.03635903,-0.1992805,0.03829248,-0.04367983,0.9782193
0.02159325,1.205194,-0.03625271,-0.1978828,0.04256444,-0.04397997,0.9783131
0.0235456,1.204539,-0.03602226,-0.1952276,0.05123042,-0.04480191,0.9783938
0.02450874,1.204196,-0.035871,-0.1937561,0.05565294,-0.04532811,0.9784205
0.0263853,1.203455,-0.03562074,-0.1903958,0.0644697,-0.04627423,0.9784946
0.02732823,1.203136,-0.03546039,-0.188499,0.06867917,-0.04664243,0.978558
0.02910738,1.202392,-0.03510711,-0.1846505,0.07705072,-0.04746231,0.978629
0.03004137,1.202006,-0.03493321,-0.1827043,0.08120678,-0.04791297,0.9786363
0.03182158,1.201264,-0.03461383,-0.1789562,0.08927799,-0.04878803,0.9785826
0.03262718,1.200834,-0.034447,-0.1770185,0.093304,-0.04914162,0.9785417
0.03349461,1.200431,-0.03427512,-0.1749698,0.09704838,-0.04938386,0.9785338
0.03518813,1.199509,-0.0339203,-0.1710025,0.1041485,-0.05006193,0.9784707
0.03600371,1.19914,-0.03377163,-0.1691238,0.1076736,-0.05035482,0.9784007
0.03763094,1.198379,-0.03336905,-0.1654018,0.114526,-0.05158664,0.9781947
0.03836126,1.197977,-0.03313095,-0.1633588,0.1179047,-0.05241198,0.9780927
0.03981518,1.197129,-0.03270621,-0.1589327,0.124036,-0.0539204,0.9779816
0.04055822,1.19662,-0.0324783,-0.1566536,0.1268773,-0.05458795,0.9779478
0.04126434,1.196113,-0.0322185,-0.1541409,0.1297444,-0.05520666,0.9779362
0.04265505,1.195185,-0.0315261,-0.149364,0.1354358,-0.05678487,0.9778154
0.04336713,1.19473,-0.03119296,-0.1471725,0.1380715,-0.057556,0.977734
0.04462368,1.193651,-0.03053077,-0.1423668,0.1431977,-0.05888096,0.9776294
0.0452852,1.193091,-0.03011266,-0.1396461,0.1455055,-0.05968557,0.9776322
0.04650885,1.191901,-0.02920395,-0.1337003,0.1501777,-0.06128269,0.9776581
0.04708891,1.191291,-0.02877159,-0.1304337,0.152417,-0.06211602,0.9777002
0.04818672,1.189926,-0.0279183,-0.1237649,0.1567332,-0.06347006,0.9777977
0.04874701,1.189315,-0.02741375,-0.1202636,0.1587501,-0.06432255,0.9778536
0.04928476,1.188684,-0.02691337,-0.1169617,0.1608223,-0.06519391,0.9778578
0.05031218,1.187351,-0.02589628,-0.110536,0.1648129,-0.06688374,0.9778267
0.05083586,1.186642,-0.02544164,-0.1072623,0.1666669,-0.06736298,0.9778442
0.05183963,1.185219,-0.02442042,-0.1004657,0.1700903,-0.06815677,0.9779217
0.05224522,1.184509,-0.02389002,-0.09687144,0.1718077,-0.06885701,0.977935
0.05312934,1.183107,-0.02290642,-0.09002411,0.175239,-0.06979657,0.9779138
0.05358385,1.182473,-0.02227975,-0.08667536,0.1767862,-0.07070924,0.9778723
0.05412648,1.181911,-0.02181754,-0.08319746,0.1781668,-0.07091136,0.9779093
0.05443587,1.181181,-0.02132078,-0.07987845,0.1798868,-0.07140487,0.9778351
0.05524434,1.179639,-0.02028932,-0.07279313,0.1827465,-0.07269268,0.9777631
0.05600668,1.178167,-0.01938288,-0.06536392,0.1856422,-0.07358812,0.9776754
0.0563286,1.177441,-0.01884101,-0.06172987,0.1871231,-0.0740466,0.9775947
0.05705187,1.175892,-0.01785222,-0.05440209,0.1895692,-0.07459172,0.9775172
0.05734028,1.175183,-0.01738531,-0.05060943,0.1907625,-0.07514632,0.9774464
0.05761386,1.174404,-0.01687336,-0.04707166,0.1918932,-0.07564235,0.9773635
0.05825669,1.173048,-0.01588807,-0.04038712,0.1938799,-0.07602722,0.9772407
0.05851737,1.17239,-0.01538224,-0.03709696,0.1948492,-0.07607526,0.9771746
0.05893628,1.170895,-0.01441246,-0.03031776,0.1965196,-0.07632083,0.9770548
0.05912506,1.170203,-0.01396548,-0.0268953,0.1971758,-0.07643943,0.9770135
0.05945536,1.169025,-0.01297044,-0.02085027,0.1984899,-0.07653432,0.9768877
0.05962491,1.168455,-0.01247587,-0.01790306,0.199092,-0.07629687,0.9768422
0.05986283,1.16708,-0.01161962,-0.01212198,0.1999072,-0.07582305,0.9768015
0.05990141,1.16642,-0.01124381,-0.00911902,0.2002948,-0.0755088,0.976779
0.0600271,1.165917,-0.01076662,-0.006261894,0.2005602,-0.07514382,0.9767752
0.06014497,1.165029,-0.009799642,-0.00153795,0.201128,-0.07451174,0.9767258
0.06017864,1.164487,-0.009345162,0.0008516113,0.2014533,-0.0743966,0.9766683
0.06011995,1.163272,-0.008574184,0.006317849,0.2018227,-0.07389834,0.9766098
0.06013753,1.162709,-0.008195435,0.009257404,0.2017937,-0.07366931,0.9766096
0.06014591,1.161767,-0.007393032,0.01483737,0.2017621,-0.07257368,0.9766294
0.06011143,1.161197,-0.007017408,0.01718889,0.2019,-0.07209333,0.9765979
0.06002916,1.160706,-0.006676033,0.0196497,0.2019715,-0.0717013,0.9765655
0.05979968,1.159799,-0.005873131,0.02400078,0.2018539,-0.07070103,0.9765656
0.05970872,1.159409,-0.005387193,0.02612882,0.201655,-0.07015791,0.9765912
0.05946105,1.158488,-0.004695212,0.03035446,0.201299,-0.06928311,0.9766049
0.05931901,1.158024,-0.004394048,0.03244328,0.2010943,-0.06888407,0.9766082
0.05906586,1.157455,-0.003683051,0.0359006,0.2006883,-0.06811111,0.9766249
0.05893654,1.157251,-0.003313568,0.03743344,0.2003291,-0.06759597,0.9766769
0.05855612,1.156656,-0.002712298,0.0398574,0.1996443,-0.06653462,0.9767941
0.0583512,1.156354,-0.002444105,0.04081876,0.1993248,-0.06628572,0.9768366
0.05815939,1.156206,-0.002201326,0.04186751,0.1988699,-0.0657766,0.9769193
0.05771366,1.156032,-0.001557928,0.04349985,0.1976765,-0.06480791,0.9771549
0.05743569,1.155868,-0.001334184,0.04419875,0.1970496,-0.06436187,0.9772796
0.05690833,1.155565,-0.0009408388,0.04534096,0.1956815,-0.06362861,0.9775501
0.05660478,1.155551,-0.0007117298,0.04571819,0.194984,-0.06325247,0.9776964
0.05600142,1.155636,-0.0002129162,0.04603196,0.1933619,-0.06226346,0.9780672
0.05569185,1.155601,-3.324542E-05,0.04593407,0.1924568,-0.06168149,0.9782872
0.05540275,1.155622,0.0001159897,0.04594171,0.1915533,-0.06123415,0.9784923
0.05478945,1.155642,0.0004813829,0.04574661,0.18985,-0.06051464,0.978878
0.05446378,1.155736,0.0006771712,0.04575399,0.1891476,-0.06007191,0.9790409
0.05382653,1.155756,0.0009545553,0.04565189,0.1876256,-0.05940368,0.9793792
0.05351192,1.15583,0.001097066,0.0457192,0.186855,-0.0589185,0.9795527
0.05295159,1.156003,0.001445982,0.04533099,0.1853827,-0.05774946,0.9799201
0.05268586,1.156124,0.00158389,0.04501688,0.1847385,-0.0572071,0.980088
0.05210215,1.156234,0.001793996,0.04448731,0.1836719,-0.05619875,0.9803709
0.05187187,1.156298,0.001845161,0.04442044,0.1830592,-0.05562098,0.9805216
0.0516058,1.156382,0.001916637,0.04428295,0.1825432,-0.0550152,0.9806581
0.05114486,1.156566,0.002092154,0.0440437,0.1818,-0.05412498,0.9808565
0.05086729,1.156644,0.002212623,0.04391571,0.1815203,-0.05362411,0.9809415
0.05051909,1.156767,0.002209527,0.0437254,0.1811359,-0.05261122,0.9810759
0.05036826,1.15683,0.002223005,0.04343062,0.1811087,-0.05217957,0.9811171
0.05009931,1.156999,0.002379077,0.04295432,0.1807222,-0.05131129,0.9812551
0.04996861,1.157085,0.002408055,0.0426933,0.1807247,-0.05100727,0.9812819
0.04985751,1.157147,0.002403486,0.04259916,0.1807368,-0.05080447,0.9812943
0.04964381,1.157266,0.002391009,0.04260528,0.1805448,-0.05017644,0.9813616
0.04952363,1.157397,0.002441467,0.04256893,0.180369,-0.04979905,0.9814148
0.04927424,1.157601,0.002456612,0.04203109,0.1798453,-0.04901608,0.9815736
0.04914112,1.157671,0.002431246,0.04165658,0.1796617,-0.04858413,0.9816445
0.04882103,1.157905,0.002461524,0.0407059,0.1789888,-0.04770005,0.9818507
0.04864954,1.158058,0.002519618,0.04020459,0.1786061,-0.04706357,0.9819717
0.04824443,1.15833,0.002549217,0.03917496,0.1773687,-0.04613278,0.9822817
0.04801822,1.15845,0.002554728,0.03872669,0.1766459,-0.04567936,0.982451
0.04777525,1.158602,0.002580944,0.0382302,0.1759983,-0.04518763,0.9826093
0.04723174,1.158948,0.002739185,0.03731215,0.1742366,-0.04393852,0.9830152
0.0468933,1.159073,0.002794348,0.03676383,0.17321,-0.04333803,0.9832439
0.04637873,1.159326,0.002822732,0.03589354,0.1711218,-0.04228266,0.9836875
0.04611026,1.159444,0.002899928,0.03546875,0.1701458,-0.0419126,0.9838881
0.04553103,1.159812,0.003079723,0.03437486,0.1679078,-0.04097289,0.9843509
0.04523323,1.159976,0.003094804,0.0337193,0.1667922,-0.04054407,0.9845809
0.04496882,1.160088,0.003108487,0.0331805,0.16565,-0.040009,0.9848139
0.04435892,1.160281,0.003145282,0.03225433,0.16364,-0.03927075,0.9852104
0.04412129,1.160456,0.003181077,0.03192276,0.1624233,-0.03889897,0.9854372
0.04358869,1.16081,0.003233528,0.03079171,0.1603637,-0.03800873,0.9858453
0.04332912,1.160942,0.003270371,0.03005591,0.1594595,-0.03767211,0.9860275
0.04281038,1.161307,0.003297809,0.02883368,0.1575641,-0.03704853,0.9863922
0.04255418,1.161531,0.003361495,0.02819251,0.1565286,-0.03648109,0.9865967
0.0419372,1.161967,0.003344993,0.02655596,0.1542464,-0.03580388,0.9870263
0.04160668,1.162129,0.003332672,0.02549648,0.1530187,-0.0355329,0.9872551
0.04126553,1.162352,0.003326694,0.02451045,0.1517034,-0.03524655,0.9874933
0.04057451,1.162858,0.003373378,0.02277653,0.1488206,-0.03447885,0.9880005
0.04014026,1.163093,0.003397471,0.02172253,0.1472468,-0.03408059,0.9882737
0.03921707,1.163636,0.003393539,0.01956017,0.1433821,-0.03330019,0.9889136
0.03874933,1.163908,0.003421506,0.01838818,0.1410519,-0.03270226,0.9892911
0.03770082,1.164469,0.003511462,0.0158603,0.1365048,-0.03225829,0.989987
0.03716306,1.164726,0.003564943,0.01446661,0.1342433,-0.03211728,0.9903222
0.03660629,1.164981,0.003586123,0.01316337,0.1318577,-0.03180314,0.9906709
0.03556363,1.165582,0.003627042,0.01079646,0.1271583,-0.03133448,0.9913286
0.03499592,1.165848,0.003610829,0.009769025,0.1248847,-0.03126344,0.9916306
0.03387677,1.166408,0.003589916,0.007711189,0.1200681,-0.03064948,0.9922625
0.03329458,1.166703,0.003585679,0.006582519,0.1176789,-0.03030491,0.9925674
0.03217752,1.167245,0.003549117,0.003856171,0.1128284,-0.02982697,0.9931592
0.03157087,1.167505,0.003527862,0.002549978,0.1105402,-0.02964834,0.9934261
0.03102227,1.167767,0.003439072,0.001313803,0.1080797,-0.02935238,0.993708
0.02976557,1.168427,0.003310133,-0.001444687,0.1032949,-0.02847448,0.9942421
0.02918831,1.168789,0.003243371,-0.003107822,0.1006445,-0.02800429,0.9945234
0.02803766,1.169595,0.00317985,-0.006398083,0.09554774,-0.02720863,0.9950324
0.027407,1.16997,0.003063057,-0.00809411,0.093091,-0.02688001,0.9952618
0.02614473,1.170672,0.002809423,-0.01132271,0.08783802,-0.02576819,0.9957371
0.02549297,1.171032,0.002711514,-0.01288487,0.08491737,-0.02503213,0.9959902
0.0241017,1.171855,0.002543481,-0.01620594,0.07927278,-0.02399861,0.9964322
0.02344024,1.172238,0.002446054,-0.01812163,0.07635707,-0.02364301,0.9966354
0.02275275,1.172618,0.002347091,-0.02004369,0.0735091,-0.02317604,0.9968237
