H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04510184,1.177744,-0.05683946,0.2383177,0.07703994,0.03570596,-0.9674681
-0.04366664,1.1776,-0.05653051,0.2374765,0.0696753,0.03565603,-0.968235
-0.04083376,1.177284,-0.05601053,0.2353579,0.05419206,0.03639175,-0.9697142
-0.0392491,1.177184,-0.05578101,0.2343142,0.04636754,0.03640571,-0.9703718
-0.03751308,1.176973,-0.05550541,0.2332261,0.0375374,0.03579477,-0.9710382
-0.0337879,1.176287,-0.05504572,0.2301915,0.01773191,0.03433668,-0.9723777
-0.03203196,1.175983,-0.05487078,0.2283971,0.006957765,0.03388736,-0.9729533
-0.02843203,1.175366,-0.05454722,0.2249242,-0.01381036,0.03357435,-0.9736997
-0.02655276,1.175094,-0.05440412,0.2230207,-0.02381477,0.03293834,-0.9739659
-0.02280455,1.174362,-0.05424598,0.2195067,-0.04341043,0.03179858,-0.9741259
-0.02101559,1.17402,-0.05413957,0.2178379,-0.05320858,0.03150847,-0.974024
-0.01926915,1.173687,-0.05403718,0.2162831,-0.06280317,0.03159084,-0.9737964
-0.01585884,1.172966,-0.05395231,0.213075,-0.08094243,0.03254503,-0.9731332
-0.01413843,1.172569,-0.05396672,0.2111645,-0.08975591,0.03264852,-0.9727731
-0.01083183,1.171674,-0.05408042,0.2067681,-0.1068255,0.03215179,-0.972009
-0.009248145,1.171214,-0.05410132,0.2045444,-0.11491,0.03225612,-0.9715538
-0.006438843,1.170331,-0.05407905,0.1997993,-0.1294459,0.03336583,-0.9706754
-0.005121713,1.169928,-0.05408787,0.1974682,-0.1363257,0.03371184,-0.9701985
-0.002450072,1.16888,-0.05411389,0.1925015,-0.1488006,0.03354006,-0.9693692
-0.001157539,1.168324,-0.0541219,0.1897951,-0.1545943,0.03337622,-0.9690018
6.686151E-05,1.167855,-0.05413611,0.1868261,-0.1602276,0.03343992,-0.9686614
0.002164776,1.166648,-0.05404448,0.1809153,-0.1709115,0.03514402,-0.9678966
0.003156787,1.166055,-0.05396604,0.1775978,-0.1755535,0.03604474,-0.967647
0.005005404,1.16498,-0.05378278,0.1707963,-0.1847108,0.03610188,-0.9671645
0.005979709,1.164395,-0.05370463,0.167335,-0.1889721,0.03564737,-0.9669632
0.007603728,1.16324,-0.05346292,0.1604022,-0.1967282,0.03491021,-0.9666181
0.008408803,1.162651,-0.05334281,0.1570199,-0.2003494,0.03462891,-0.9664397
0.009173553,1.162081,-0.05320166,0.1534791,-0.2038401,0.03445083,-0.9662849
0.01068903,1.160873,-0.05293427,0.1466002,-0.2104761,0.03492818,-0.9659132
0.01135695,1.160259,-0.052766,0.1433931,-0.2135937,0.03536669,-0.9656942
0.01259248,1.159109,-0.05241383,0.1367882,-0.2193523,0.03622546,-0.9653296
0.01315024,1.158561,-0.05219628,0.1334774,-0.2217535,0.03682978,-0.9652216
0.01425387,1.1573,-0.05175184,0.1268345,-0.2262906,0.03780878,-0.9650264
0.01473622,1.156664,-0.05147906,0.1232434,-0.2284157,0.03806204,-0.9649811
0.01566726,1.155465,-0.0509518,0.1159522,-0.2321851,0.0388964,-0.9649519
0.01609407,1.15485,-0.05067366,0.1123274,-0.2339159,0.03923458,-0.964949
0.01642989,1.154154,-0.05036929,0.1084992,-0.2354648,0.03985295,-0.964985
0.01714071,1.152579,-0.04976766,0.09968705,-0.2378243,0.03946073,-0.965373
0.01733686,1.151875,-0.04941119,0.09507459,-0.2390517,0.0398658,-0.9655184
0.01788313,1.15038,-0.04869755,0.08581914,-0.2410248,0.04059628,-0.9658644
0.01810007,1.149625,-0.04831026,0.08098178,-0.2418106,0.04069887,-0.9660814
0.01857708,1.148252,-0.04747439,0.0717567,-0.2430097,0.04145845,-0.9664773
0.01886264,1.147397,-0.0470765,0.06715608,-0.2434405,0.0413642,-0.9667036
0.0190246,1.14657,-0.04672505,0.06215793,-0.2441145,0.04162138,-0.9668568
0.01935878,1.144932,-0.04589854,0.05247471,-0.2449439,0.04294878,-0.967163
0.01961161,1.144145,-0.0454927,0.04756708,-0.2451538,0.04364653,-0.9673324
0.02001118,1.142575,-0.04461929,0.03865772,-0.2459273,0.04516403,-0.9674635
0.02017684,1.141785,-0.04424553,0.03460667,-0.2463388,0.04596548,-0.9674744
0.02041046,1.140201,-0.04353826,0.02569265,-0.2465992,0.04722986,-0.967625
0.02051632,1.13952,-0.04319171,0.02144532,-0.2464856,0.04760193,-0.9677391
0.02073904,1.138996,-0.04276194,0.0175841,-0.2464943,0.04794148,-0.967798
0.02111475,1.138129,-0.04189565,0.01223454,-0.2469585,0.0480332,-0.9677575
0.02123148,1.137717,-0.04149043,0.01009846,-0.2474293,0.04811344,-0.9676579
0.02139769,1.136857,-0.04072894,0.005936923,-0.2476657,0.04814915,-0.9676301
0.02149066,1.13652,-0.04034713,0.003889567,-0.2473619,0.0478057,-0.9677353
0.02166213,1.136189,-0.03945228,0.001190287,-0.2468308,0.04725022,-0.9679052
0.02170707,1.136043,-0.03896348,0.0004701373,-0.2465046,0.04720083,-0.9679914
0.02163685,1.135903,-0.03810858,-0.0002431298,-0.2454915,0.04745356,-0.9682366
0.02160649,1.135949,-0.03768715,-0.0005152545,-0.2447255,0.04723257,-0.9684411
0.02155277,1.135927,-0.03734887,-0.0005428725,-0.2438059,0.04729205,-0.9686701
0.02132752,1.13585,-0.03671872,-0.0007411478,-0.2419563,0.04688646,-0.9691533
0.02116641,1.135944,-0.03643416,-0.0005834185,-0.2410966,0.04654743,-0.9693841
0.02088849,1.136018,-0.03589347,1.857136E-05,-0.2393941,0.04590773,-0.9698365
0.02072018,1.136133,-0.03562342,0.000122487,-0.2386945,0.04524208,-0.9700403
0.02035777,1.136295,-0.0352478,0.0008608815,-0.2372563,0.04419047,-0.9704411
0.02017502,1.136364,-0.03509434,0.001056195,-0.2366819,0.04382877,-0.9705976
0.02001391,1.136394,-0.03492089,0.001084691,-0.23603,0.04338858,-0.970776
0.01964711,1.136587,-0.03455363,0.001531582,-0.234628,0.04213222,-0.9711705
0.01937497,1.13675,-0.0344673,0.002048332,-0.2337716,0.04126729,-0.9714133
0.01874526,1.137051,-0.03438699,0.003331673,-0.2322881,0.03990631,-0.9718223
0.01845312,1.137217,-0.034318,0.003879773,-0.2315196,0.03922321,-0.9720315
0.01781079,1.13755,-0.03414832,0.004909286,-0.2298819,0.03783273,-0.9724705
0.01748835,1.137642,-0.0340415,0.005441939,-0.2289882,0.03701928,-0.9727098
0.01679684,1.137958,-0.03383712,0.00656367,-0.2270124,0.03535595,-0.9732277
0.01642677,1.138116,-0.03373278,0.007363786,-0.2259542,0.03450138,-0.9734989
0.01603643,1.138321,-0.03364017,0.008039333,-0.2248406,0.03373654,-0.9737782
0.015291,1.138534,-0.03342649,0.009202759,-0.2227042,0.03235726,-0.9743055
0.0148799,1.138617,-0.03333484,0.009677999,-0.2214975,0.03167146,-0.9745985
0.01402114,1.138891,-0.03316917,0.01037796,-0.2192197,0.03054996,-0.9751419
0.01369635,1.139024,-0.03305526,0.01103116,-0.2179698,0.03017869,-0.9754264
0.01296336,1.139428,-0.03282734,0.01257829,-0.2156039,0.02879822,-0.9759751
0.01255162,1.13965,-0.03275093,0.01348884,-0.214376,0.02824666,-0.9762495
0.01182867,1.139975,-0.03256799,0.0151538,-0.2119019,0.0270919,-0.9767978
0.01147869,1.140127,-0.03247838,0.01604381,-0.2105761,0.02641001,-0.9770889
0.01105286,1.140363,-0.03240401,0.01697067,-0.2093608,0.02577125,-0.9773515
0.0102324,1.140841,-0.0322231,0.01898588,-0.2065302,0.02439484,-0.9779518
0.009793591,1.141013,-0.03214265,0.02002217,-0.2049535,0.02359898,-0.9782823
0.008924529,1.141429,-0.03199682,0.02185673,-0.2015543,0.02233064,-0.9789788
0.008461943,1.141609,-0.03190864,0.02290685,-0.1997641,0.02186529,-0.9793321
0.007501255,1.141994,-0.03171659,0.02483373,-0.1960118,0.02092965,-0.9800636
0.007053638,1.142165,-0.03163826,0.02586951,-0.1938793,0.02066307,-0.9804665
0.00650252,1.142421,-0.03155392,0.0267855,-0.1916665,0.02015328,-0.9808875
0.005445428,1.14294,-0.031289,0.02935682,-0.1868585,0.0194697,-0.9817551
0.00498792,1.143237,-0.03114998,0.03089353,-0.1842152,0.01909129,-0.9822148
0.003743822,1.143703,-0.03088753,0.03388497,-0.1787958,0.01898308,-0.9831193
0.003088676,1.144,-0.03076476,0.03511006,-0.1759252,0.01898456,-0.983594
0.001822673,1.144447,-0.03050723,0.03752477,-0.1697062,0.01890767,-0.9845985
0.001152938,1.144684,-0.0303911,0.03878352,-0.1664783,0.0188255,-0.9851022
-0.0002274904,1.145154,-0.03018251,0.04158828,-0.1598786,0.01862799,-0.9860843
-0.000885414,1.145417,-0.03009219,0.04281983,-0.1564654,0.01853538,-0.9865807
-0.001566114,1.145702,-0.02995501,0.04422682,-0.1531063,0.01841628,-0.9870477
-0.002972282,1.146331,-0.02978798,0.04746977,-0.1463347,0.0177597,-0.9879359
-0.003713346,1.146592,-0.02972755,0.04904731,-0.1429813,0.01732668,-0.9883575
-0.005183241,1.14731,-0.02956643,0.05212289,-0.1360967,0.01650893,-0.9891857
-0.005969983,1.147631,-0.02951804,0.053937,-0.1326134,0.01614889,-0.9895675
-0.006741044,1.148013,-0.02946776,0.05575216,-0.1291079,0.01582722,-0.9899355
-0.008264508,1.148708,-0.02944421,0.05964424,-0.1220588,0.01505971,-0.9906147
-0.009061527,1.149066,-0.029472,0.06154056,-0.1184885,0.01474053,-0.9909369
