H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03440608,1.193484,-0.01787222,-0.131889,0.1966309,0.06570408,0.9693424
0.03499144,1.193577,-0.0183122,-0.1326982,0.1989121,0.06576066,0.9687625
0.03555091,1.193663,-0.01873207,-0.1331419,0.201065,0.06553876,0.968272
0.03656606,1.193699,-0.01938068,-0.1335405,0.205191,0.06508528,0.9673818
0.03707713,1.193609,-0.01964916,-0.1333392,0.2069295,0.06458488,0.9670727
0.03798867,1.193366,-0.02016857,-0.1321449,0.210016,0.06328595,0.9666571
0.03843743,1.193209,-0.02038535,-0.1312792,0.2111897,0.0626588,0.9665602
0.03924219,1.192851,-0.02065812,-0.1295575,0.2134971,0.06137044,0.9663682
0.03958417,1.19263,-0.02075992,-0.1285701,0.2143458,0.06063023,0.966359
0.04031536,1.192111,-0.02077384,-0.1265788,0.2157814,0.05881601,0.9664145
0.04070685,1.191856,-0.02077873,-0.1254437,0.2162515,0.05793483,0.9665106
0.04103166,1.191634,-0.02073523,-0.1243853,0.2167586,0.05687918,0.9665965
0.04167778,1.190951,-0.02058602,-0.1218934,0.2175797,0.05425093,0.9668805
0.04201524,1.19057,-0.02048519,-0.1201299,0.2178452,0.05290841,0.9671158
0.04272315,1.189871,-0.02025259,-0.1166445,0.2182869,0.05029763,0.967582
0.04302579,1.189432,-0.02013481,-0.1147009,0.2185109,0.04890828,0.9678351
0.04360079,1.188579,-0.01984925,-0.1109153,0.2192146,0.04591152,0.9682639
0.04393005,1.188213,-0.01966471,-0.1092971,0.2196091,0.04452313,0.9684233
0.04424641,1.187818,-0.01946801,-0.1076352,0.2197926,0.04329179,0.9686236
0.04486726,1.186894,-0.0190038,-0.1039893,0.219868,0.04095884,0.9691061
0.04514455,1.18639,-0.01875892,-0.1018006,0.2199512,0.03963279,0.9693747
0.04577216,1.185621,-0.01818671,-0.09740926,0.2196263,0.03723586,0.9699944
0.04602034,1.18531,-0.01781005,-0.09590443,0.2192767,0.03601804,0.9702694
0.04640394,1.184424,-0.01700252,-0.09288809,0.2177757,0.03399992,0.9709736
0.04657126,1.183789,-0.01663317,-0.09065824,0.2168063,0.03292392,0.9714382
0.04673905,1.183188,-0.01628078,-0.08819404,0.2160975,0.0315096,0.9718698
0.04718872,1.181979,-0.01557658,-0.0825872,0.214998,0.02916007,0.9726793
0.04736405,1.181407,-0.01517367,-0.07958521,0.2147419,0.02800147,0.9730201
0.04778935,1.180165,-0.01437711,-0.07380915,0.2137791,0.0257689,0.9737488
0.04795352,1.179611,-0.01391201,-0.0710521,0.2134162,0.02485385,0.9740572
0.04841784,1.178194,-0.01310932,-0.06537054,0.2127886,0.02249149,0.9746496
0.04863957,1.177576,-0.01267521,-0.06221668,0.2127161,0.02140601,0.9748963
0.04912844,1.176585,-0.01183636,-0.05681474,0.2126428,0.01946002,0.9752827
0.04930103,1.176105,-0.01138053,-0.05465728,0.2124287,0.01875898,0.9754664
0.04949445,1.1756,-0.01096609,-0.05279172,0.2120364,0.01786803,0.9756712
0.04978703,1.174386,-0.01021111,-0.04807092,0.211211,0.01534761,0.976137
0.04994223,1.173871,-0.009824861,-0.04564452,0.2107975,0.01394998,0.9763638
0.05029982,1.173018,-0.008992959,-0.0419516,0.2102273,0.01133339,0.9766863
0.05047053,1.172399,-0.008652562,-0.03986682,0.209968,0.01023311,0.9768415
0.05074671,1.171076,-0.00786385,-0.03445101,0.2092084,0.008241683,0.9772292
0.05090348,1.170378,-0.007509035,-0.03121939,0.2088478,0.006839361,0.9774258
0.05112686,1.169709,-0.007214818,-0.02801766,0.2086511,0.00564869,0.9775724
0.05156931,1.168823,-0.006425454,-0.02308764,0.2086861,0.004378982,0.9777003
0.05167732,1.168308,-0.006067597,-0.02097165,0.2088153,0.00371547,0.9777232
0.05206346,1.166879,-0.005361628,-0.01571499,0.2088657,0.002098861,0.9778158
0.05230805,1.166161,-0.005071944,-0.01275271,0.2091189,0.001433404,0.977806
0.05276696,1.165126,-0.004445501,-0.007169059,0.2100562,0.0002049123,0.977663
0.05303249,1.164627,-0.004148173,-0.004661899,0.2104626,-1.229202E-05,0.9775908
0.05351521,1.163342,-0.003584,0.000792061,0.2116429,-0.000970069,0.9773462
0.05367758,1.162641,-0.003355989,0.003798872,0.2122761,-0.001520248,0.9772012
0.05381657,1.162051,-0.003129987,0.006734859,0.2127116,-0.002182962,0.9770894
0.05422567,1.161411,-0.002489367,0.01039,0.2132376,-0.003015035,0.9769405
0.05428907,1.16107,-0.002132152,0.01125122,0.2135523,-0.003377591,0.976861
0.05449326,1.160294,-0.001562699,0.01365095,0.2136593,-0.004639266,0.9768018
0.05447543,1.159864,-0.001305763,0.0152641,0.2137842,-0.005236079,0.9767476
0.05462234,1.15946,-0.0007754564,0.01791486,0.2132387,-0.00499819,0.9768231
0.05463539,1.159353,-0.0004592258,0.01855833,0.2129952,-0.004817639,0.9768651
0.05465253,1.159152,-0.000157929,0.01895797,0.2125762,-0.004714205,0.9769492
0.05449564,1.158689,0.0003679022,0.0202717,0.2120261,-0.004952732,0.9770412
0.05451863,1.158508,0.0006267037,0.02098818,0.2116802,-0.00491383,0.9771013
0.05448529,1.158232,0.001041317,0.02208764,0.211367,-0.004221354,0.9771481
0.05438823,1.158066,0.001288963,0.02235892,0.2112512,-0.003957928,0.977168
0.05423874,1.15791,0.001729432,0.02310136,0.2108316,-0.003562022,0.9772429
0.05420799,1.157772,0.001960636,0.0233721,0.2106471,-0.003262262,0.9772773
0.05414413,1.157681,0.00210281,0.02368333,0.2104329,-0.003023449,0.9773167
0.05397239,1.157562,0.002402674,0.02397472,0.2100863,-0.002460345,0.9773858
0.05385248,1.157548,0.002589374,0.02409711,0.209889,-0.002185303,0.9774258
0.05358422,1.157503,0.002875719,0.0245383,0.2095161,-0.001467843,0.9774961
0.05345786,1.157491,0.002950882,0.0245964,0.2092564,-0.001156215,0.9775507
0.05312134,1.157539,0.003191368,0.02433058,0.2086558,-0.000432106,0.9776863
0.05292356,1.157583,0.003333705,0.0241409,0.2084445,-6.80598E-05,0.9777362
0.05249931,1.157666,0.003542075,0.02382385,0.2075815,0.0006944846,0.9779273
0.0522609,1.157719,0.003607841,0.0236692,0.2069641,0.001267562,0.9780614
0.05199429,1.157762,0.003711635,0.02350006,0.2063814,0.001761179,0.9781878
0.0512864,1.157889,0.003925807,0.02325205,0.2048418,0.002482436,0.9785157
0.05095949,1.157915,0.004014862,0.02319126,0.2040914,0.00289078,0.9786729
0.05028876,1.158024,0.004138636,0.02293324,0.2023144,0.003715164,0.979045
0.04998303,1.158091,0.00421676,0.02266898,0.2011383,0.004128327,0.9792918
0.04920366,1.158227,0.004479396,0.02212769,0.1989115,0.004985601,0.9797549
0.0488063,1.158271,0.004599366,0.02181364,0.1977621,0.005436351,0.9799922
0.04804567,1.158451,0.004782276,0.02112812,0.1951082,0.006306875,0.9805338
0.04765505,1.158545,0.00490853,0.02077716,0.1936505,0.006823395,0.9808268
0.04723882,1.158617,0.005040942,0.02041985,0.1923739,0.007109443,0.9810836
0.04640304,1.158821,0.005167666,0.02034309,0.1894979,0.00779764,0.9816394
0.04594283,1.158948,0.005236597,0.02026257,0.1879109,0.008457947,0.9819406
0.04502794,1.159181,0.005417116,0.01953476,0.1846653,0.009501789,0.9825613
0.04460056,1.159286,0.005536361,0.01906397,0.183064,0.009980258,0.9828655
0.04366086,1.1595,0.005719452,0.01794743,0.1798168,0.01066383,0.9834785
0.04318409,1.159612,0.005785761,0.01754145,0.1782045,0.01091769,0.9837765
0.04269173,1.159691,0.005863495,0.01710969,0.1764905,0.01145214,0.984087
0.0417239,1.159896,0.006086467,0.0164768,0.1727193,0.01228808,0.9847566
0.0412192,1.160077,0.006179887,0.01617195,0.1707835,0.01273306,0.9850936
0.04025771,1.160251,0.006360964,0.01525584,0.1668475,0.01345589,0.9857728
0.03972892,1.160316,0.00641283,0.01469583,0.1648439,0.01384318,0.986113
0.03872145,1.160558,0.006623117,0.0137858,0.1606042,0.0146512,0.9868138
0.03819159,1.160714,0.006688764,0.01330992,0.158436,0.01497783,0.9871659
0.03761911,1.160834,0.006759009,0.01276924,0.1562584,0.01527552,0.9875155
0.03651007,1.161212,0.00689365,0.01176466,0.1511903,0.01596196,0.9883059
0.03583528,1.161329,0.007026493,0.01092961,0.1489781,0.0160446,0.9886499
0.03459755,1.161628,0.007179216,0.009407877,0.1435693,0.01660822,0.9894562
0.03390753,1.161762,0.007258012,0.008677186,0.1407057,0.01657397,0.9898747
0.03259595,1.162088,0.007375706,0.00717702,0.1348065,0.01675614,0.9907042
0.03192542,1.162278,0.00745094,0.00640863,0.1317758,0.01660701,0.9911197
0.03057553,1.16265,0.00757313,0.00472531,0.1259304,0.01655067,0.9918898
0.02991024,1.162818,0.007604181,0.003847877,0.1229049,0.01653569,0.9922732
0.02923849,1.162944,0.007678153,0.002885457,0.119981,0.01650217,0.9926348
0.02791994,1.163231,0.007768542,0.001513191,0.1143043,0.01607165,0.9933146
0.02725285,1.163373,0.007746173,0.0009228053,0.1114624,0.01598772,0.9936396
0.02592987,1.163687,0.007749862,-0.0003492398,0.1059089,0.01559247,0.9942535
0.02531204,1.163868,0.007775072,-0.001001071,0.1031509,0.01548955,0.9945446
0.02406844,1.164314,0.00779909,-0.003010539,0.09797436,0.01468481,0.9950761
0.02347469,1.164519,0.007829478,-0.004292098,0.09554794,0.01393713,0.995318
0.0229166,1.164697,0.007780956,-0.005460131,0.0930539,0.01329948,0.9955572
0.02175961,1.165067,0.007719548,-0.007482513,0.0882389,0.01256956,0.9959919
0.02126509,1.165245,0.007720463,-0.008491117,0.08578439,0.01222544,0.9962025
0.02007779,1.165709,0.007602036,-0.01026945,0.08139174,0.01172716,0.9965603
0.01958138,1.165953,0.007508458,-0.01107746,0.07904831,0.01153005,0.9967425
0.01855011,1.166402,0.007360694,-0.01292258,0.07447218,0.01155568,0.9970724
0.01802511,1.166627,0.007290153,-0.01394741,0.07233264,0.0114005,0.9972179
0.0170387,1.167079,0.007043974,-0.01608812,0.06806595,0.01143278,0.9974856
0.01651624,1.167317,0.006927441,-0.01734233,0.06587191,0.01156361,0.9976103
0.01598832,1.167639,0.006873915,-0.0186693,0.06377909,0.01160519,0.9977219
0.01493841,1.168173,0.00668239,-0.02158959,0.05931038,0.01211921,0.9979325
0.0144119,1.168456,0.006544258,-0.02285624,0.05704236,0.01222569,0.9980352
0.01337495,1.169014,0.006250984,-0.0253179,0.05267987,0.01240739,0.9982134
0.01285173,1.169243,0.006089292,-0.02646239,0.05063818,0.0123406,0.9982902
0.01188926,1.169718,0.005781541,-0.02844572,0.04610499,0.01287777,0.9984485
0.0114089,1.169992,0.005602088,-0.02949298,0.04388645,0.01307508,0.9985155
