H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01727533,1.146782,0.01033835,-0.04473649,-0.06049548,-0.02566128,-0.9968352
-0.01741472,1.146823,0.01026023,-0.04461211,-0.06022992,-0.02586828,-0.9968515
-0.01750938,1.146817,0.01026575,-0.04447903,-0.06014916,-0.02590602,-0.9968615
-0.01765223,1.146834,0.01022265,-0.04401842,-0.05991028,-0.02606115,-0.9968922
-0.01770967,1.146877,0.01015756,-0.0437321,-0.05976741,-0.02624554,-0.9969085
-0.01784122,1.146974,0.01014428,-0.04313267,-0.05939796,-0.02651266,-0.9969496
-0.01790454,1.147034,0.01013816,-0.04291722,-0.05921183,-0.02667386,-0.9969657
-0.01804101,1.147178,0.01005325,-0.04239718,-0.05871541,-0.02682164,-0.9970133
-0.0181044,1.147243,0.01003123,-0.04203822,-0.05837693,-0.02700884,-0.9970434
-0.018183,1.147304,0.01002683,-0.04161157,-0.05823086,-0.02718647,-0.9970649
-0.01831159,1.147473,0.01001763,-0.04062769,-0.05780122,-0.02708551,-0.9971333
-0.0183642,1.147566,0.009995235,-0.04019101,-0.05765156,-0.02712108,-0.9971587
-0.01850874,1.147721,0.01000851,-0.03917061,-0.05700964,-0.02726503,-0.9972323
-0.01857591,1.14781,0.009991686,-0.03874332,-0.05664063,-0.02750742,-0.9972633
-0.01872351,1.147981,0.009901158,-0.03795541,-0.05592525,-0.02787884,-0.9973237
-0.01880834,1.148036,0.009879369,-0.03769033,-0.05557731,-0.02802308,-0.9973491
-0.01889117,1.148093,0.009860291,-0.03734928,-0.05526034,-0.02819288,-0.9973748
-0.01904691,1.148241,0.009752926,-0.03648742,-0.05456078,-0.02858083,-0.9974342
