H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02054382,1.186569,0.01210241,0.1177308,-0.01468985,-0.01739097,-0.9927846
-0.02083125,1.186609,0.01205621,0.1184244,-0.01391879,-0.01739185,-0.9927132
-0.02100118,1.186661,0.01201023,0.1188283,-0.0134561,-0.0172984,-0.9926729
-0.02117762,1.186698,0.01195928,0.1190289,-0.01290823,-0.01717557,-0.9926583
-0.02147902,1.186742,0.01188623,0.119737,-0.01144713,-0.01706691,-0.9925929
-0.02164247,1.186781,0.01183224,0.1199615,-0.01057877,-0.01691813,-0.992578
-0.02199847,1.186864,0.01167663,0.1205248,-0.008927554,-0.01639949,-0.9925347
-0.02214844,1.186909,0.01157409,0.1209197,-0.00798368,-0.01609096,-0.9924998
-0.02246232,1.186988,0.01137652,0.1215964,-0.006106894,-0.01539158,-0.9924415
-0.02262993,1.187031,0.01131523,0.1219839,-0.005115067,-0.01505735,-0.9924047
-0.02297024,1.18712,0.0111438,0.1229151,-0.00295192,-0.01497307,-0.9922999
-0.02313397,1.187197,0.01104156,0.1234533,-0.001999131,-0.01480435,-0.9922379
-0.02330878,1.187288,0.01098088,0.1239868,-0.001114657,-0.01431517,-0.99218
-0.02360813,1.187474,0.01081477,0.124778,0.0006289718,-0.01376679,-0.992089
-0.02373046,1.187554,0.01072061,0.1252134,0.001477979,-0.01361798,-0.9920353
-0.023995,1.187644,0.01051389,0.1259894,0.003128153,-0.01325431,-0.9919381
-0.0241386,1.18768,0.01040179,0.1263034,0.003933935,-0.0130492,-0.9918981
-0.02447554,1.187746,0.01022864,0.1269187,0.005343685,-0.01284723,-0.9918155
-0.02463051,1.187774,0.0101358,0.1272633,0.006221986,-0.0125955,-0.9917695
-0.02476357,1.187804,0.01004132,0.127653,0.006891673,-0.01264919,-0.9917143
