H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02032788,1.189669,-0.02773526,-0.1578692,-0.1550407,-0.03278142,0.9746615
-0.01949446,1.189158,-0.02695533,-0.1550296,-0.1509616,-0.03296829,0.9757507
-0.01906469,1.188933,-0.02658475,-0.1535468,-0.1487757,-0.03310547,0.9763162
-0.01866923,1.188688,-0.02618471,-0.1522506,-0.1465635,-0.03316643,0.9768515
-0.01799747,1.188244,-0.02548661,-0.1495715,-0.1422577,-0.03315944,0.9779016
-0.01758203,1.187932,-0.02510748,-0.1481797,-0.1403175,-0.03318378,0.9783929
-0.01673313,1.187283,-0.02439119,-0.1447175,-0.1360283,-0.03219062,0.9795493
-0.01632753,1.187021,-0.02400336,-0.1431115,-0.1337051,-0.03175546,0.9801192
-0.01542147,1.186643,-0.0231567,-0.1408644,-0.1294716,-0.03114631,0.9810323
-0.01499249,1.186299,-0.02277784,-0.1398357,-0.1272088,-0.03110543,0.9814766
-0.01407342,1.185467,-0.02209253,-0.136455,-0.1227902,-0.03089058,0.9825214
-0.01362544,1.185106,-0.02173169,-0.1343205,-0.1204461,-0.03067876,0.9831122
-0.01313609,1.184857,-0.02136171,-0.1322217,-0.1182245,-0.0301703,0.9836819
-0.01235023,1.184636,-0.02061317,-0.1297941,-0.113977,-0.02981375,0.9845171
-0.01194185,1.184368,-0.02022886,-0.1292502,-0.112158,-0.030006,0.9847918
-0.0111035,1.183627,-0.01949883,-0.1265361,-0.1085295,-0.03029112,0.9855417
-0.01066877,1.18322,-0.01914205,-0.1245067,-0.1065138,-0.03046155,0.9860147
-0.009688586,1.182262,-0.0184799,-0.1193861,-0.1019817,-0.03081881,0.9871154
-0.009019595,1.181719,-0.01807955,-0.1166475,-0.09948784,-0.03079924,0.9876978
-0.008479591,1.181296,-0.01768482,-0.1140037,-0.09656993,-0.03066763,0.9883
-0.007173162,1.180199,-0.0167618,-0.108573,-0.09026334,-0.03061741,0.9895085
-0.006523312,1.179523,-0.01633077,-0.1054786,-0.08685878,-0.03065911,0.9901464
-0.005080964,1.178186,-0.01555852,-0.09828263,-0.0794435,-0.03074902,0.9915058
-0.004361264,1.177568,-0.01512825,-0.09488654,-0.07549875,-0.03053404,0.9921513
-0.002733529,1.176083,-0.01421955,-0.08823624,-0.06712583,-0.02916878,0.9934071
-0.001934249,1.175389,-0.01379598,-0.08450114,-0.06292097,-0.02850988,0.994026
-0.001252823,1.175012,-0.01336089,-0.08117107,-0.05886034,-0.02792704,0.9945686
-0.0001703687,1.174305,-0.01247806,-0.07736321,-0.05251575,-0.02766041,0.9952346
0.0003199279,1.173659,-0.01216188,-0.07541968,-0.05017916,-0.02737084,0.9955123
0.001206677,1.172045,-0.01183547,-0.06913159,-0.0457719,-0.02780008,0.9961692
0.001697257,1.171358,-0.0116738,-0.06519148,-0.0437544,-0.0278667,0.9965235
0.002673432,1.169696,-0.01125637,-0.05624272,-0.03954428,-0.027126,0.9972649
0.003083937,1.168718,-0.01100898,-0.0517221,-0.03723927,-0.02682438,0.9976064
0.004350603,1.167251,-0.01059194,-0.04153104,-0.03127193,-0.02621211,0.9983037
0.00503866,1.166411,-0.01030394,-0.03734722,-0.02813445,-0.02574088,0.9985745
0.005669832,1.165587,-0.009956844,-0.03326077,-0.02452247,-0.02545087,0.9988216
0.006999183,1.163761,-0.009391608,-0.02474963,-0.01675319,-0.02484237,0.9992445
0.007933751,1.162809,-0.009086738,-0.02020234,-0.01275883,-0.02340887,0.9994405
0.009575495,1.160771,-0.008492621,-0.01121308,-0.003661469,-0.02182421,0.9996923
0.010363,1.159915,-0.008204388,-0.006492307,0.00131946,-0.02112895,0.9997548
0.0121488,1.157923,-0.007628532,0.002663006,0.01133646,-0.01975155,0.9997371
0.01305151,1.156963,-0.00734276,0.007682483,0.01686398,-0.01974365,0.9996333
0.0141573,1.156051,-0.007133472,0.01254325,0.02175677,-0.01856734,0.9995121
0.01596515,1.154205,-0.006579475,0.02123801,0.03213453,-0.01630887,0.9991248
0.01685327,1.153444,-0.006265448,0.02511356,0.03693082,-0.01511811,0.9988878
0.01851904,1.151919,-0.005568793,0.0321104,0.04661157,-0.01354388,0.998305
0.01944166,1.151219,-0.00528104,0.03548458,0.05113827,-0.01308918,0.9979752
0.02126656,1.149604,-0.004628778,0.04156851,0.05997895,-0.01136723,0.997269
0.02190791,1.149214,-0.00427306,0.04482408,0.06481259,-0.01101863,0.9968293
0.02283372,1.148544,-0.00399372,0.04753638,0.06848215,-0.01020986,0.9964669
0.0243367,1.14722,-0.003416189,0.05348352,0.07658299,-0.009056414,0.9955865
0.0250936,1.146676,-0.003199699,0.05644244,0.08030708,-0.008676309,0.995133
0.02644593,1.145619,-0.002678638,0.06153931,0.08752559,-0.008171493,0.994226
0.02707451,1.145178,-0.002331421,0.06374566,0.090983,-0.00792828,0.9937785
0.02830029,1.144264,-0.001679606,0.0675372,0.09694105,-0.007259632,0.9929695
0.0288797,1.143789,-0.001373921,0.06936815,0.09974759,-0.006896047,0.9925678
0.02982674,1.142914,-0.0009290483,0.07294773,0.1047982,-0.006484061,0.9917933
0.03022349,1.142586,-0.0006879147,0.07465531,0.1071977,-0.006305837,0.9914109
0.03069358,1.142342,-0.0003789898,0.07582129,0.1091803,-0.005970798,0.9911081
0.03139925,1.141734,5.757995E-05,0.07791851,0.1127301,-0.005457854,0.9905508
0.03166665,1.141481,0.0002424433,0.07915452,0.114019,-0.005151791,0.9903069
0.0320353,1.140936,0.0006783744,0.08130264,0.1157706,-0.004415585,0.9899331
0.03205707,1.140711,0.0009143371,0.08222279,0.1160866,-0.004192589,0.9898211
0.03213977,1.140264,0.001271698,0.08401228,0.115823,-0.003376552,0.9897048
0.03208575,1.140004,0.001476673,0.08500101,0.1153855,-0.003034135,0.9896726
0.03196356,1.139731,0.001697205,0.08611134,0.1148515,-0.00284224,0.9896393
0.03156595,1.139124,0.001974166,0.08863782,0.1131692,-0.002707972,0.9896104
0.03132041,1.138986,0.002108911,0.08971993,0.1116419,-0.002435341,0.9896871
0.03076863,1.138742,0.002492641,0.09089824,0.1084159,-0.001903909,0.9899393
0.03046758,1.138558,0.002720688,0.09139053,0.1069707,-0.001837477,0.9900513
0.02976147,1.138283,0.003080867,0.09232002,0.1039077,-0.002059326,0.9902908
0.02937518,1.138208,0.003224523,0.09263079,0.1022269,-0.002398439,0.990436
0.02861078,1.138034,0.003495517,0.09325591,0.09833317,-0.002388885,0.9907715
0.02816452,1.138054,0.003737397,0.09342054,0.09626455,-0.002511079,0.9909589
0.02771156,1.138054,0.00398507,0.09351438,0.09413394,-0.002664275,0.9911543
0.02669042,1.137905,0.004294456,0.09373576,0.08957519,-0.003001956,0.9915548
0.02613808,1.137797,0.004439615,0.09393025,0.08670677,-0.003021523,0.9917912
0.02479944,1.137798,0.004950441,0.09421908,0.08073435,-0.003353123,0.9922668
0.0240982,1.137784,0.005272709,0.09407566,0.07717846,-0.003405368,0.9925632
0.02248538,1.137635,0.005708865,0.09387667,0.0691238,-0.003541079,0.993175
0.02158492,1.137498,0.005901509,0.09415155,0.06473362,-0.003790513,0.9934438
0.01959997,1.137268,0.006409494,0.0952998,0.05568046,-0.004642098,0.9938793
0.01848299,1.137259,0.006670294,0.09583246,0.05068823,-0.004811745,0.9940944
0.01741366,1.137177,0.006956144,0.09596868,0.04537712,-0.005285231,0.9943355
0.01520263,1.136941,0.007402768,0.09638947,0.03453362,-0.005918405,0.9947268
0.01397651,1.136878,0.007651479,0.09675154,0.02920588,-0.006476649,0.994859
0.01158879,1.13677,0.008083087,0.09753399,0.01826894,-0.007478214,0.9950364
0.0104625,1.136723,0.008285011,0.09764618,0.01282676,-0.00781473,0.9951078
0.009259164,1.136697,0.008439679,0.09770953,0.007634745,-0.008047337,0.9951531
0.006845382,1.13666,0.008857499,0.09774905,-0.003141426,-0.008448401,0.9951703
0.005609121,1.136634,0.008996245,0.09779354,-0.008448177,-0.008765568,0.9951323
0.003181074,1.136635,0.009183879,0.09802531,-0.01897653,-0.009146451,0.994961
0.001971152,1.136671,0.009359091,0.09777566,-0.02426296,-0.009349301,0.9948688
-0.000514172,1.136674,0.009630138,0.097221,-0.03464133,-0.009906092,0.9946104
-0.001682311,1.136613,0.009686566,0.09719275,-0.03970581,-0.01039984,0.9944189
-0.003945556,1.136711,0.009788141,0.09720717,-0.04929904,-0.01132347,0.993978
-0.005009066,1.13646,0.009757644,0.09575773,-0.05402243,-0.01098496,0.9938769
-0.006301217,1.136694,0.009922786,0.09610699,-0.05825643,-0.01238526,0.9935876
-0.008338045,1.137008,0.01004939,0.09577383,-0.06729618,-0.01325841,0.9930372
-0.009324677,1.136977,0.009972816,0.09557057,-0.07114534,-0.01360096,0.9927838
-0.01118675,1.137193,0.0100109,0.09487229,-0.0788468,-0.01444589,0.9922569
-0.01215751,1.137378,0.01008219,0.09430202,-0.08223246,-0.01491978,0.9920294
-0.01375533,1.137524,0.01010662,0.09301142,-0.08816457,-0.01545594,0.9916336
-0.01452885,1.137684,0.009981755,0.09250718,-0.09085507,-0.015474,0.9914375
-0.01591635,1.138072,0.009985927,0.09135995,-0.09565187,-0.01561027,0.9910905
-0.01646341,1.138225,0.009961862,0.09042511,-0.09801991,-0.01539801,0.9909482
-0.01713456,1.138487,0.009929098,0.08950734,-0.09969354,-0.0153149,0.9908658
-0.01818041,1.138942,0.009897428,0.08721015,-0.1030185,-0.014885,0.9907371
-0.01865724,1.139166,0.009860094,0.0860673,-0.1044833,-0.01456319,0.9906884
-0.01946391,1.139753,0.009858768,0.08372065,-0.1070236,-0.01407247,0.9906254
-0.01979951,1.140063,0.009839005,0.0824451,-0.1081526,-0.01394427,0.9906116
-0.02047206,1.140687,0.009725049,0.07958274,-0.1098957,-0.01383387,0.9906554
-0.02077932,1.140981,0.009644122,0.07828072,-0.1107792,-0.01372438,0.9906623
-0.02106306,1.141259,0.009539584,0.07706845,-0.1115578,-0.01360791,0.9906716
-0.02156579,1.141819,0.009390466,0.07457651,-0.1131547,-0.01356282,0.9906818
-0.0218695,1.142088,0.009297006,0.07313281,-0.1139387,-0.0135731,0.9906994
-0.02237109,1.142618,0.009058734,0.07035847,-0.1154698,-0.01367997,0.9907216
-0.02253053,1.142904,0.00901736,0.06916803,-0.1162219,-0.01357051,0.990719
-0.02277558,1.143343,0.008789841,0.0670689,-0.1172584,-0.01320153,0.9907461
-0.02292836,1.14359,0.008677151,0.06620053,-0.1176491,-0.01290513,0.9907622
-0.02301709,1.143824,0.008584479,0.06530911,-0.1179072,-0.01280295,0.990792
-0.02322283,1.144241,0.008372111,0.06358793,-0.1180615,-0.01229167,0.990892
-0.02317075,1.144404,0.008298858,0.06287945,-0.1179993,-0.01188779,0.9909496
-0.02301031,1.144701,0.008096519,0.06141612,-0.1168675,-0.01118307,0.9911836
-0.02288801,1.144885,0.008019291,0.06054728,-0.1162637,-0.01057545,0.9913148
-0.02255379,1.14525,0.007919852,0.05890652,-0.1144389,-0.009863018,0.9916332
-0.02235242,1.145406,0.007876474,0.05820344,-0.1133336,-0.009585704,0.9918044
-0.02183004,1.145687,0.007802783,0.05686273,-0.110728,-0.008835809,0.9921834
-0.02140912,1.145878,0.007810187,0.05608688,-0.1093875,-0.008569728,0.9923785
-0.02106087,1.146032,0.00775298,0.05539809,-0.1079382,-0.008325499,0.992578
-0.02039972,1.146368,0.00769059,0.0539589,-0.1051047,-0.007746384,0.992966
-0.020062,1.146576,0.007667773,0.05320505,-0.1035735,-0.007505072,0.9931694
-0.01936325,1.146968,0.007653795,0.05152656,-0.1003928,-0.007218629,0.9935865
-0.01901027,1.147121,0.007680899,0.05073921,-0.09878989,-0.007231667,0.9937876
-0.01828817,1.147346,0.007573371,0.04962737,-0.09563476,-0.006862189,0.9941549
-0.01797577,1.14751,0.00750417,0.04919751,-0.09412339,-0.006589063,0.9943224
-0.01761823,1.147657,0.007464509,0.04864788,-0.09252261,-0.006386421,0.9945011
-0.01678865,1.147968,0.007523571,0.04724555,-0.08913358,-0.006231392,0.994879
-0.01638752,1.148127,0.0075334,0.04658832,-0.08734246,-0.006076332,0.9950698
-0.01569386,1.148392,0.007481608,0.04534096,-0.08394847,-0.005991505,0.99542
-0.01534007,1.148474,0.007432966,0.04483739,-0.08246251,-0.005812358,0.995568
-0.01469741,1.148637,0.007368838,0.04401529,-0.07941166,-0.00547942,0.9958546
-0.01435317,1.14878,0.007328989,0.04360975,-0.07787881,-0.005232837,0.9959948
-0.01383035,1.149034,0.007212198,0.04251257,-0.07550254,-0.004744843,0.9962277
-0.01356666,1.149171,0.007136893,0.04202411,-0.07444827,-0.004529072,0.9963287
-0.01332676,1.149281,0.0070895,0.04145489,-0.07343702,-0.004188675,0.9964291
-0.01285357,1.149538,0.006956781,0.04025216,-0.07189624,-0.003848206,0.9965922
-0.01265516,1.149657,0.006913743,0.0397132,-0.07112508,-0.003746874,0.9966695
-0.01225569,1.149879,0.006779651,0.03882467,-0.06996445,-0.0038378,0.9967863
-0.01212708,1.149999,0.00669142,0.03855923,-0.06947814,-0.004047151,0.9968297
-0.01192701,1.150214,0.006513218,0.03790174,-0.06892013,-0.004026531,0.9968938
-0.01184351,1.150312,0.006426765,0.03759588,-0.06869731,-0.004134737,0.9969203
-0.01178716,1.150387,0.006337401,0.03720668,-0.06858328,-0.004305671,0.996942
-0.01166665,1.150541,0.006158961,0.0362078,-0.06848993,-0.004417315,0.9969848
-0.01163714,1.150626,0.006079539,0.03567819,-0.06846623,-0.004494588,0.9970052
-0.01163344,1.150787,0.005955714,0.03494018,-0.06863876,-0.004714936,0.9970184
-0.0116347,1.150852,0.005873776,0.03480974,-0.06858247,-0.004743726,0.9970267
-0.01160928,1.150995,0.005674584,0.03437272,-0.0687393,-0.004751213,0.997031
-0.01161724,1.151088,0.005581856,0.03391377,-0.0687141,-0.004790288,0.9970484
-0.01162491,1.151282,0.005448788,0.03301828,-0.06886381,-0.004484961,0.9970694
-0.01162054,1.151373,0.005372204,0.0324921,-0.0688768,-0.004436383,0.997086
-0.01159162,1.151473,0.005295131,0.03206484,-0.0686029,-0.004499765,0.9971185
-0.0115411,1.151713,0.005161714,0.03099542,-0.06834944,-0.004472788,0.9971699
-0.01151149,1.151824,0.00510444,0.03045546,-0.06834238,-0.004534962,0.9971867
-0.01147414,1.152022,0.004934819,0.02974054,-0.06788873,-0.004495715,0.9972394
-0.0114325,1.152144,0.004844354,0.02918156,-0.06783173,-0.004422775,0.9972601
-0.01137884,1.15246,0.004675206,0.02784806,-0.06762183,-0.004378077,0.9973128
-0.01138644,1.15262,0.004599428,0.02701721,-0.06742808,-0.004382205,0.9973487
-0.01139375,1.152792,0.004531161,0.02622284,-0.06722797,-0.004504874,0.9973828
-0.0113416,1.153122,0.004347076,0.02481541,-0.0667871,-0.004577724,0.9974481
-0.01127768,1.153293,0.004251204,0.02423613,-0.06674631,-0.004412081,0.9974658
-0.01120978,1.15365,0.004059083,0.02250033,-0.06614063,-0.004319008,0.9975473
-0.01116331,1.153844,0.003960421,0.0216125,-0.06559148,-0.004344614,0.9976031
-0.01116331,1.153844,0.003960421,0.0216125,-0.06559148,-0.004344614,0.9976031
-0.01098028,1.154371,0.003658008,0.01920664,-0.06438479,-0.004047715,0.9977321
-0.01090215,1.15455,0.003550545,0.018519,-0.06395184,-0.0040306,0.997773
-0.01074725,1.154931,0.003312304,0.01686892,-0.06284767,-0.003688916,0.9978737
-0.01065628,1.155116,0.003190709,0.0159231,-0.06245058,-0.003457218,0.997915
-0.01052992,1.15551,0.002924382,0.01413858,-0.06189042,-0.002906932,0.9979786
-0.01047756,1.155699,0.002793388,0.01329097,-0.06161229,-0.002590628,0.9980083
-0.01037775,1.156076,0.002528607,0.01150806,-0.06094738,-0.002197294,0.9980722
-0.01027361,1.156245,0.002380667,0.01029202,-0.06079891,-0.001655082,0.9980956
