H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01347953,1.1786,-0.0969656,0.198124,0.02682076,0.04658846,-0.9787017
0.01449003,1.178444,-0.09695021,0.1975449,0.0210889,0.04638176,-0.9789689
0.01655763,1.178202,-0.09690012,0.1963261,0.009238392,0.04605803,-0.9794127
0.01759615,1.178076,-0.09688441,0.1957526,0.003151158,0.04552105,-0.9795911
0.018628,1.177967,-0.09682062,0.1953402,-0.002789172,0.04506363,-0.9796957
0.02061956,1.177754,-0.09671947,0.1948941,-0.01421808,0.04382816,-0.9797414
0.02158129,1.177677,-0.09669226,0.1946519,-0.01968567,0.04316345,-0.9797245
0.02352089,1.177333,-0.09654965,0.1938722,-0.03016823,0.04206365,-0.9796602
0.02443425,1.177168,-0.09649537,0.1931389,-0.03514836,0.04174903,-0.9796525
0.0261268,1.176905,-0.09635317,0.1916347,-0.04442506,0.04105172,-0.9796005
0.02694443,1.176722,-0.09623953,0.1909639,-0.04856099,0.04089531,-0.9795418
0.02772561,1.176507,-0.09611759,0.1901673,-0.05254535,0.04077951,-0.979496
0.02920559,1.17609,-0.09587842,0.1883196,-0.05994422,0.04031624,-0.9794473
0.02984018,1.175901,-0.09577721,0.18705,-0.0633259,0.04005526,-0.9794885
0.03117166,1.175494,-0.09545659,0.1848717,-0.06987351,0.03912215,-0.9794946
0.03181355,1.175326,-0.09528174,0.183998,-0.07258178,0.03868981,-0.9794793
0.03288693,1.17487,-0.09496167,0.1818317,-0.07791387,0.03867105,-0.979475
0.03342067,1.174637,-0.09478503,0.1804544,-0.08039439,0.03865906,-0.9795297
0.03436489,1.174259,-0.09449168,0.1775076,-0.08451849,0.0383922,-0.9797314
0.03482498,1.174007,-0.09435589,0.1760233,-0.08641787,0.03826883,-0.9798384
0.03518555,1.173782,-0.09416943,0.1746172,-0.08810717,0.03821599,-0.9799415
0.03580383,1.173417,-0.09366445,0.172527,-0.09075871,0.03889944,-0.9800429
0.0360874,1.173227,-0.09345546,0.1714465,-0.09190572,0.03891794,-0.9801249
0.03653808,1.172825,-0.09307411,0.1691216,-0.09331498,0.03876673,-0.9804016
0.03665655,1.172652,-0.09285647,0.1678763,-0.09384641,0.03875171,-0.9805655
0.03691586,1.172437,-0.09243862,0.1659229,-0.09425934,0.03872708,-0.9808593
0.03695674,1.172332,-0.09223017,0.1652131,-0.09440754,0.03869418,-0.9809662
0.03700593,1.172245,-0.09201659,0.1645689,-0.09442532,0.03871734,-0.9810718
0.03723801,1.172034,-0.09156698,0.1636582,-0.0941534,0.03839057,-0.9812631
0.03722969,1.171958,-0.09134237,0.1633176,-0.09401062,0.03840299,-0.9813331
0.03711748,1.171832,-0.09088894,0.162493,-0.09323994,0.03841015,-0.9815432
0.03703369,1.171772,-0.090669,0.1620343,-0.09275098,0.03834143,-0.981668
0.03684757,1.171648,-0.09030389,0.161257,-0.09159978,0.03800766,-0.981917
0.03671752,1.171608,-0.09012873,0.1609113,-0.09104366,0.03789311,-0.9820299
0.03638477,1.171563,-0.08977698,0.1603758,-0.08958705,0.03762446,-0.9822618
0.03621672,1.171531,-0.08964273,0.1599577,-0.08894466,0.03742378,-0.9823959
0.03605005,1.171491,-0.08952647,0.1596247,-0.08816534,0.03713733,-0.9825312
0.03564297,1.17149,-0.08930103,0.1591747,-0.08618139,0.03681545,-0.9827924
0.03543645,1.171499,-0.08920252,0.1588152,-0.08531154,0.03680362,-0.9829268
0.0350144,1.17143,-0.08912776,0.1585904,-0.08371212,0.03668962,-0.9831049
0.03481105,1.171427,-0.08909253,0.1584332,-0.08302458,0.03655799,-0.9831935
0.03439105,1.171502,-0.0890573,0.1585588,-0.08161471,0.03621838,-0.9833038
0.03417036,1.17156,-0.08908568,0.1588603,-0.08074425,0.03605166,-0.9833332
0.03392115,1.171615,-0.0891147,0.15908,-0.07984278,0.03599296,-0.9833733
0.03336681,1.17176,-0.0891655,0.1596961,-0.07746255,0.03551228,-0.9834813
0.03303648,1.171829,-0.08920389,0.1599541,-0.07610514,0.03533437,-0.9835518
0.03227451,1.172001,-0.08932759,0.1606054,-0.07314485,0.03489616,-0.9836859
0.03187475,1.172037,-0.08937752,0.1609791,-0.07166876,0.03480127,-0.9837369
0.03110272,1.172188,-0.08944819,0.161876,-0.0680679,0.03440683,-0.9838593
0.03067202,1.17228,-0.08948074,0.162491,-0.0660865,0.03424598,-0.9838986
0.02979921,1.172562,-0.08948053,0.1638844,-0.06158024,0.03406402,-0.9839662
0.02938921,1.172652,-0.0894951,0.1647181,-0.05919247,0.03386192,-0.9839805
0.02895755,1.172818,-0.08954471,0.1652433,-0.0569522,0.03389886,-0.9840235
0.02806546,1.173003,-0.08958703,0.1663186,-0.05203972,0.03433353,-0.9840991
0.02758499,1.173199,-0.08960216,0.1669192,-0.04945744,0.03427216,-0.9841328
0.02659339,1.17333,-0.08969446,0.1680204,-0.04394986,0.03439845,-0.9842024
0.02609847,1.173345,-0.08973692,0.1683745,-0.04106263,0.034372,-0.9842675
0.02504131,1.173527,-0.08977059,0.1689976,-0.03527103,0.03450359,-0.9843807
0.02451033,1.173638,-0.08980111,0.1694943,-0.03244286,0.03461878,-0.9843885
0.02402952,1.173713,-0.08980606,0.1700603,-0.02952062,0.03464182,-0.984382
0.02306594,1.17391,-0.08987528,0.1712021,-0.02364689,0.03482559,-0.9843363
0.02260862,1.174001,-0.08991304,0.171778,-0.02073335,0.03513616,-0.9842905
0.02167601,1.174214,-0.09002943,0.1727875,-0.01501129,0.03565203,-0.9841992
0.02122507,1.174321,-0.09008026,0.1733432,-0.01208476,0.03577535,-0.9841373
0.02025012,1.174537,-0.09010698,0.1748193,-0.006276478,0.03609196,-0.9839188
0.01980156,1.174663,-0.09015667,0.1755915,-0.003268173,0.03649079,-0.9837812
0.01885424,1.174811,-0.09027334,0.1768787,0.002462793,0.0373246,-0.9835216
0.01839344,1.174907,-0.09029925,0.1773403,0.005311483,0.0377209,-0.9834121
0.01796602,1.175003,-0.09031078,0.1777454,0.008196885,0.03811349,-0.983304
0.01701314,1.175133,-0.09048969,0.1784144,0.01389345,0.03869592,-0.9830961
0.0165717,1.175172,-0.09053357,0.1787314,0.01672651,0.03891778,-0.9829856
0.01570797,1.175314,-0.09067964,0.1793286,0.02188262,0.03953824,-0.9827508
0.01532045,1.175358,-0.09076217,0.1796777,0.0243504,0.03989124,-0.9826147
0.01455595,1.175439,-0.09089627,0.1801918,0.02899851,0.04028866,-0.9823781
0.0142292,1.17555,-0.09094574,0.1803934,0.03118119,0.04047932,-0.9822664
0.01388421,1.175625,-0.09101307,0.1807199,0.0330869,0.0407513,-0.9821329
0.01331402,1.175726,-0.09124822,0.1814787,0.03671371,0.04111014,-0.9818491
0.01300535,1.175774,-0.09131008,0.1818393,0.03803255,0.04137443,-0.981721
0.01257171,1.175941,-0.09151146,0.1827396,0.04043801,0.04162786,-0.9814469
0.01235675,1.175993,-0.09159185,0.1831759,0.04137655,0.04179772,-0.9813193
0.01192178,1.176147,-0.09180215,0.1838043,0.04303532,0.04210137,-0.9811174
0.01178945,1.176224,-0.09188837,0.184238,0.04361192,0.04209651,-0.9810109
0.01164144,1.176313,-0.092001,0.1846065,0.04424737,0.04204779,-0.9809152
0.01141347,1.176473,-0.09222512,0.1853498,0.04509923,0.04213899,-0.9807324
0.01130526,1.176523,-0.0923228,0.1857206,0.04557182,0.04208246,-0.9806427
0.01111403,1.176628,-0.09250867,0.1864989,0.04632897,0.04159516,-0.9804803
0.01100244,1.1767,-0.09260129,0.1868431,0.04655727,0.04158439,-0.9804044
0.01081292,1.176873,-0.09279303,0.1876849,0.0472353,0.04173292,-0.9802049
0.01070187,1.176944,-0.09289052,0.1878675,0.04736982,0.04183374,-0.9801591
0.01048845,1.177045,-0.09307887,0.1880459,0.04812124,0.04184995,-0.9800876
0.01039058,1.177102,-0.09317917,0.1882788,0.0485089,0.04186179,-0.9800233
0.01031363,1.177137,-0.09329136,0.1883945,0.04884028,0.04179639,-0.9799874
0.01009429,1.177168,-0.09347573,0.1889148,0.04964248,0.04206026,-0.9798356
0.009975956,1.177188,-0.0935637,0.1892407,0.05019873,0.04202021,-0.979746
0.009713151,1.177313,-0.09380192,0.1898724,0.0512327,0.04178504,-0.9795805
0.009564348,1.177389,-0.09392405,0.190209,0.05169319,0.04168048,-0.9794953
0.009241566,1.177568,-0.09419263,0.1912487,0.05296703,0.04162515,-0.9792271
0.009058923,1.177689,-0.09432824,0.1917759,0.0536016,0.04161664,-0.9790899
0.00886127,1.177828,-0.09446943,0.1923975,0.05434593,0.04147663,-0.9789328
0.008494344,1.178024,-0.09473068,0.1937336,0.0559461,0.04092375,-0.9786023
