H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02741985,1.135385,0.05135163,0.1119708,0.1494053,0.01319563,0.9823271
0.02706835,1.135863,0.05113436,0.1097826,0.1478281,0.0135194,0.9828082
0.02687732,1.136135,0.05106479,0.1086052,0.1471784,0.01369022,0.9830341
0.02664414,1.136399,0.05095875,0.1075698,0.1464701,0.01398026,0.9832496
0.02625895,1.136903,0.05078089,0.1055106,0.1452852,0.01426416,0.9836444
0.02607057,1.13713,0.05065931,0.1045512,0.1446475,0.01438834,0.983839
0.02566835,1.137576,0.05046773,0.1027987,0.143393,0.01484736,0.9842004
0.02550099,1.137796,0.05039158,0.1018921,0.1427682,0.01501352,0.984383
0.02514206,1.138258,0.0502283,0.09992316,0.1415143,0.01527195,0.9847618
0.02494034,1.138485,0.0501487,0.09896198,0.1408935,0.01554383,0.9849436
0.02474571,1.138674,0.05006551,0.09800268,0.1402172,0.01565881,0.9851342
0.02433387,1.13919,0.04990567,0.09627347,0.1388194,0.01610269,0.9854954
0.02412297,1.139421,0.04982346,0.09527547,0.1381436,0.01645725,0.9856815
0.02376352,1.139859,0.04962134,0.09323932,0.1367343,0.01677463,0.9860674
0.02357388,1.140139,0.04957696,0.0922512,0.135961,0.01691939,0.9862647
0.02312331,1.140672,0.04945684,0.08998836,0.1342367,0.01724321,0.9867042
0.02289408,1.140911,0.04937322,0.08888923,0.1331837,0.01739948,0.9869438
0.02266127,1.141172,0.049307,0.08777806,0.1322093,0.01735061,0.9871751
0.02217287,1.14175,0.04916001,0.08549535,0.1300672,0.01762193,0.987655
0.02190898,1.142051,0.04912218,0.08428002,0.1289307,0.01764729,0.9879081
0.02136491,1.142614,0.04901554,0.08162799,0.1264598,0.01760498,0.9884507
0.02108508,1.142845,0.0489348,0.08042875,0.125198,0.01751324,0.9887112
0.02050752,1.143224,0.04873749,0.07850513,0.1226537,0.01720517,0.98919
0.02024487,1.143437,0.04862266,0.07768929,0.1214077,0.01705138,0.9894108
0.01973578,1.143889,0.04842205,0.07586004,0.1188234,0.0168817,0.9898693
0.01947856,1.144106,0.04833379,0.07491187,0.1177004,0.01672938,0.9900783
0.01927962,1.144307,0.04827961,0.07382694,0.1163816,0.0165853,0.9903181
0.01882332,1.144758,0.04809661,0.07197491,0.1141605,0.01640926,0.9907157
0.01858443,1.144951,0.04800242,0.07100401,0.1130975,0.01633812,0.9909089
0.01822303,1.145385,0.04782842,0.06904981,0.1110013,0.01607499,0.9912884
0.01797253,1.145634,0.04774505,0.06796166,0.1101601,0.01588107,0.9914604
0.01764416,1.146085,0.04752374,0.06611747,0.108566,0.01522326,0.9917712
0.0174944,1.146301,0.04741981,0.06513669,0.1077782,0.01520698,0.9919223
0.01734567,1.146556,0.04729906,0.06428448,0.1070252,0.01509095,0.9920612
0.0171126,1.146929,0.04706847,0.06254145,0.1055835,0.01487137,0.9923304
0.01698324,1.147105,0.04694341,0.06178008,0.1050288,0.01467223,0.9924399
0.01671785,1.147487,0.04675261,0.06009073,0.1040101,0.01439487,0.9926549
0.01661521,1.147634,0.04665176,0.05939727,0.1034414,0.01439333,0.9927561
0.01643033,1.147918,0.04649278,0.05801013,0.1023547,0.0145495,0.9929485
0.0163268,1.148075,0.04639679,0.05736034,0.1017884,0.01458075,0.993044
0.01613368,1.148402,0.04619785,0.05579233,0.1007958,0.01442895,0.9932367
0.01602204,1.148592,0.04610266,0.05494346,0.100224,0.01443961,0.9933417
0.0159214,1.148783,0.04601733,0.05414211,0.09966401,0.01448778,0.9934414
0.01569554,1.14918,0.04582785,0.05224909,0.09839406,0.01442418,0.9936703
0.01556304,1.149399,0.04572424,0.05125554,0.0976789,0.01459762,0.99379
0.0151698,1.149895,0.04540931,0.04929805,0.09619196,0.01465283,0.9940333
