H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0195225,1.165659,0.02720218,-0.01722183,0.05044161,-0.07324704,0.9958885
0.02122606,1.164176,0.02785462,-0.01247249,0.0570742,-0.07511708,0.9954619
0.02203541,1.163478,0.02804862,-0.009355049,0.06037888,-0.07608977,0.9952272
0.02280342,1.162767,0.02834438,-0.006430649,0.06379368,-0.07712322,0.9949578
0.02444956,1.161715,0.02886702,-0.001462165,0.07035572,-0.07848112,0.9944288
0.02523942,1.161151,0.02913913,0.0006352081,0.07369485,-0.07877353,0.9941648
0.02681467,1.159722,0.02953066,0.00534368,0.08030677,-0.07934576,0.9935927
0.02752654,1.159092,0.0296411,0.008262783,0.08382083,-0.07983784,0.993243
0.02898755,1.158151,0.0299701,0.01273725,0.09041486,-0.08025572,0.9925835
0.02971305,1.157729,0.03018927,0.01453316,0.09362735,-0.08033763,0.9922543
0.03045046,1.157187,0.03032495,0.0162566,0.09659702,-0.0802019,0.9919538
0.03172959,1.155949,0.03049182,0.02057445,0.1028264,-0.08029803,0.9912394
0.03236368,1.155458,0.03057906,0.02290298,0.1059266,-0.0807742,0.9908231
0.03369232,1.154856,0.03084464,0.02637106,0.11212,-0.08091839,0.9900434
0.03432396,1.154454,0.03095989,0.02756491,0.1150861,-0.0809618,0.9896669
0.03548374,1.153494,0.03106575,0.03075417,0.1208678,-0.08104742,0.9888763
0.0359862,1.153067,0.03107187,0.0324461,0.1236886,-0.08097714,0.9884792
0.03655741,1.152747,0.03110948,0.03410247,0.1263963,-0.08068245,0.9881049
0.03763647,1.152312,0.0312058,0.03630092,0.131757,-0.08011956,0.9873719
0.03811906,1.151978,0.03122622,0.03717664,0.1343319,-0.07979899,0.9870182
0.0391003,1.15158,0.03116287,0.03913488,0.139403,-0.07913043,0.9862929
0.03961193,1.151516,0.03117017,0.03969286,0.1418076,-0.07855793,0.9859735
0.04065012,1.151561,0.03113871,0.03926717,0.1472028,-0.07723401,0.9853042
0.0411666,1.151627,0.03105565,0.03882708,0.1499956,-0.0762271,0.9849788
0.04199618,1.151773,0.03091396,0.03770398,0.1551584,-0.07440098,0.9843621
0.04242087,1.151924,0.03080393,0.03708207,0.1576108,-0.07361268,0.9840553
0.04288563,1.152038,0.03064893,0.03645061,0.1601149,-0.07286104,0.9837306
0.04369087,1.152348,0.03031705,0.03490695,0.165402,-0.07080509,0.9830617
0.04411516,1.152521,0.03014848,0.03417161,0.1678058,-0.06974895,0.9827556
0.04485891,1.152807,0.02979039,0.03273522,0.1727405,-0.06781282,0.9820848
0.04531318,1.153023,0.0296222,0.03193243,0.1751608,-0.06690728,0.9817446
0.04610718,1.153464,0.02916735,0.0302545,0.1800848,-0.06499358,0.9810352
0.04640333,1.153666,0.02894621,0.02955935,0.1827331,-0.06416634,0.980621
0.04672808,1.153852,0.02870183,0.02914397,0.1852749,-0.06339759,0.9802064
0.04741615,1.154087,0.02815535,0.0284183,0.1897398,-0.06151963,0.979493
0.04770448,1.154223,0.02790155,0.02786893,0.1919093,-0.06052459,0.9791481
0.04823337,1.154551,0.02738077,0.02650438,0.1959107,-0.05867589,0.9785058
0.04841498,1.154718,0.02712166,0.02584368,0.1978416,-0.05787666,0.9781826
0.04883153,1.155025,0.02661391,0.0244545,0.2013642,-0.05628392,0.9775922
0.04906159,1.15527,0.02637739,0.02360063,0.2030036,-0.05533059,0.9773285
0.04937281,1.155843,0.02593364,0.02143491,0.2061211,-0.05335981,0.9768354
0.04953954,1.156075,0.02569215,0.02030348,0.2075303,-0.05263333,0.9766006
0.04969426,1.156244,0.02541497,0.0193204,0.2089147,-0.05168956,0.9763758
0.04998888,1.15671,0.0249262,0.0175277,0.211499,-0.04969818,0.9759565
0.05013342,1.156987,0.02469551,0.01651954,0.2127275,-0.04874544,0.9757551
0.05032276,1.157595,0.02429588,0.0142852,0.2151697,-0.04673218,0.9753533
0.05042451,1.157881,0.02407674,0.01280701,0.2162005,-0.04578438,0.9751908
0.05057093,1.158488,0.02371003,0.01025324,0.2177468,-0.04364316,0.9749751
0.05054593,1.158759,0.02358384,0.00914521,0.2183515,-0.04263287,0.9748956
0.05053986,1.159024,0.02343656,0.008142066,0.218675,-0.0417349,0.9748709
0.05042157,1.159544,0.02318122,0.005994111,0.219229,-0.04017892,0.9748273
0.05036112,1.15978,0.02308173,0.005062928,0.2192172,-0.03944686,0.9748652
0.05016423,1.160303,0.02296074,0.003259933,0.2188777,-0.03802801,0.9750055
0.04999772,1.160575,0.02296701,0.002326968,0.2184934,-0.03746015,0.9751164
0.04980933,1.161004,0.02281114,0.000623942,0.2176388,-0.0363374,0.9753525
0.04962123,1.161146,0.0227904,6.107699E-05,0.2171353,-0.03605857,0.9754753
0.04919852,1.161424,0.02281374,-0.0008002885,0.2156784,-0.03536069,0.9758236
0.04896464,1.161528,0.02283004,-0.00112255,0.2147824,-0.03511448,0.9760298
0.04871381,1.161601,0.02282226,-0.001418955,0.2137889,-0.03480927,0.9762585
0.04813005,1.161708,0.02287387,-0.001900982,0.2113859,-0.03432047,0.9767981
0.04764912,1.1617,0.0229933,-0.001966982,0.210208,-0.03419818,0.9770564
0.04700835,1.161809,0.02314333,-0.002155275,0.2074543,-0.03391813,0.9776542
0.04668311,1.161815,0.02317855,-0.002154161,0.2059394,-0.03371958,0.9779813
0.04597499,1.161888,0.02333921,-0.002039334,0.202649,-0.03341174,0.9786792
0.04557594,1.161938,0.02344478,-0.00212169,0.2010553,-0.03321233,0.9790144
0.0452117,1.161988,0.02353585,-0.002279062,0.1994222,-0.03304923,0.9793535
0.04450867,1.162118,0.02376145,-0.002971187,0.1966649,-0.03257402,0.979925
0.04415815,1.162236,0.02387472,-0.003216878,0.1952842,-0.03204754,0.9802177
0.04347177,1.162345,0.02407487,-0.003568282,0.1926021,-0.03143886,0.9807667
0.04308829,1.162451,0.02418907,-0.003549658,0.1915248,-0.03114728,0.980987
0.04254346,1.162605,0.02434946,-0.003839242,0.1895181,-0.03015912,0.9814065
0.04223934,1.162642,0.02441631,-0.003816491,0.1886382,-0.02986035,0.9815851
0.04191445,1.162626,0.02447912,-0.003782897,0.1878625,-0.02943534,0.9817469
0.04141119,1.16262,0.02460643,-0.003600548,0.186331,-0.02836216,0.982071
0.04114933,1.162644,0.02465053,-0.003541245,0.1856424,-0.02789691,0.9822149
0.04067343,1.162747,0.02479438,-0.003528191,0.1844936,-0.02665329,0.9824659
0.04044976,1.162742,0.02490169,-0.003610377,0.1839372,-0.02599174,0.9825876
0.03998715,1.162761,0.02506886,-0.003375709,0.1827344,-0.0251327,0.9828352
0.03975766,1.162736,0.02513036,-0.003275382,0.182181,-0.02479877,0.9829468
0.0393075,1.162701,0.02530292,-0.003100299,0.1808481,-0.02390147,0.9832157
0.03909184,1.162712,0.02539796,-0.003035297,0.1799626,-0.0233904,0.9833906
0.03884924,1.162727,0.02548696,-0.002952175,0.1791601,-0.02309918,0.9835443
0.0383484,1.162735,0.02560199,-0.002922937,0.1776479,-0.02237536,0.9838354
0.03808885,1.162754,0.02566145,-0.003013759,0.1766479,-0.02219602,0.9840192
0.03757967,1.162847,0.02584576,-0.003278752,0.1747201,-0.02153713,0.9843771
0.03731672,1.162889,0.02592698,-0.003320609,0.1738492,-0.02113439,0.9845399
0.03679652,1.162979,0.02601202,-0.003477846,0.1718173,-0.02050232,0.9849094
0.03654248,1.16303,0.0260664,-0.003648526,0.1708506,-0.02019011,0.9850833
0.03629242,1.163063,0.02614754,-0.003815674,0.1699199,-0.01989193,0.9852497
0.03578755,1.163191,0.02630182,-0.004259947,0.1679032,-0.01919203,0.9856074
0.03553998,1.163267,0.02635368,-0.004677645,0.1670414,-0.0188763,0.9857581
0.03500962,1.163406,0.02651085,-0.005359454,0.1650007,-0.01849907,0.9861054
0.03471116,1.163488,0.0265958,-0.005513866,0.163958,-0.01824223,0.9862832
0.03410821,1.163587,0.02672962,-0.005936779,0.1615353,-0.01774437,0.9866896
0.03382953,1.163653,0.02676978,-0.006237815,0.1601551,-0.01753511,0.9869164
0.03314593,1.163825,0.02691761,-0.007001924,0.1573121,-0.01729916,0.9873726
0.03279501,1.16392,0.02701151,-0.007437692,0.1556766,-0.01721684,0.98763
0.03243657,1.164053,0.02708906,-0.007836897,0.1541119,-0.01729202,0.987871
0.03171015,1.164248,0.0271604,-0.008742353,0.1506615,-0.01739263,0.9883937
0.03131729,1.16436,0.0271918,-0.009206212,0.1488547,-0.01736844,0.9886637
0.03051552,1.164621,0.02730466,-0.0102697,0.1449626,-0.01727902,0.989233
0.03008526,1.164743,0.02736164,-0.01102395,0.1428759,-0.01710601,0.9895314
0.02928791,1.164984,0.02743515,-0.01250473,0.1387331,-0.01709297,0.9901033
0.02885387,1.165159,0.02743662,-0.01329672,0.1368235,-0.01722299,0.9903564
0.0284482,1.165299,0.02749801,-0.01402023,0.1348375,-0.01741566,0.9906154
0.02756683,1.165674,0.02755786,-0.0152749,0.1309168,-0.01760455,0.9911193
0.0271243,1.165894,0.02758978,-0.01598153,0.128701,-0.01748269,0.9914005
0.02609215,1.166251,0.02749634,-0.01754341,0.1243426,-0.01706792,0.9919374
0.02567746,1.166434,0.02748787,-0.01825454,0.1218139,-0.0169034,0.9922411
0.02461216,1.166795,0.02748472,-0.02024269,0.1170165,-0.01710058,0.9927764
0.02407871,1.166973,0.02740879,-0.02125409,0.1145087,-0.01697802,0.9930497
0.0229825,1.167465,0.02737709,-0.02346031,0.109389,-0.01682505,0.9935797
0.02244007,1.167767,0.02734296,-0.02433601,0.1067644,-0.01665073,0.993847
0.02193343,1.167946,0.02730481,-0.02564692,0.1041036,-0.01655798,0.9940978
0.02073452,1.168381,0.0271653,-0.02762993,0.09860427,-0.01654757,0.9946054
0.02017407,1.168583,0.02712251,-0.02873312,0.09568109,-0.01641844,0.9948618
0.01901544,1.168995,0.02690137,-0.03073899,0.09003574,-0.01658429,0.9953259
0.01845396,1.169237,0.02676893,-0.03185473,0.08750294,-0.01700259,0.9955096
0.01736361,1.169803,0.02652831,-0.03410069,0.08266218,-0.01725837,0.9958445
