H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02974343,1.170364,-0.04672927,0.1960745,-0.02693108,0.003891404,-0.9802114
-0.02972516,1.169949,-0.04628325,0.1932222,-0.0266826,0.003664261,-0.9807853
-0.0297059,1.169609,-0.04585796,0.1904923,-0.02624474,0.003289065,-0.9813323
-0.02964777,1.169266,-0.04544409,0.1879509,-0.02568829,0.002636767,-0.9818389
-0.02959653,1.16848,-0.04464218,0.1835441,-0.02471578,0.001604793,-0.9826994
-0.02977821,1.167988,-0.04386061,0.1795808,-0.02390098,0.002431941,-0.9834498
-0.02980388,1.167963,-0.04348347,0.178264,-0.02347992,0.002709484,-0.9836988
-0.02995793,1.167826,-0.04273034,0.1776087,-0.0223436,0.002644288,-0.9838439
-0.03006746,1.167665,-0.04238443,0.177103,-0.02178582,0.002814646,-0.9839472
-0.03015891,1.167477,-0.04207776,0.1766267,-0.02114741,0.002918025,-0.9840464
-0.03029427,1.167411,-0.04155037,0.1755024,-0.01984417,0.002450073,-0.9842759
-0.03044204,1.167303,-0.04131664,0.1750191,-0.0192886,0.002293255,-0.9843734
-0.03065517,1.167025,-0.04080789,0.1737293,-0.01828681,0.002369933,-0.9846208
-0.03074452,1.166908,-0.04059432,0.1728377,-0.01780409,0.002430028,-0.9847864
-0.03092674,1.166679,-0.04020993,0.171161,-0.01690907,0.002357756,-0.9850951
-0.03102652,1.166579,-0.03998817,0.1702391,-0.0164917,0.002411206,-0.9852618
-0.03111573,1.166461,-0.03982123,0.1693431,-0.01622749,0.002444993,-0.9854205
-0.03121943,1.166203,-0.03950931,0.1678134,-0.01590143,0.002424397,-0.9856876
-0.03120264,1.166078,-0.03935476,0.1671725,-0.01578756,0.002355218,-0.9857984
-0.031201,1.165874,-0.03907029,0.1658879,-0.01580573,0.002342324,-0.9860151
-0.03121299,1.165782,-0.03894797,0.1654002,-0.01588467,0.002425704,-0.9860956
-0.03118842,1.165609,-0.03869196,0.1641139,-0.01609495,0.001892045,-0.9863083
-0.03115199,1.165531,-0.03856054,0.1636057,-0.01628946,0.001758025,-0.9863898
-0.03101531,1.165385,-0.03828322,0.1627094,-0.01669377,0.00133198,-0.9865319
-0.03095962,1.165335,-0.03815398,0.1624299,-0.01693171,0.001155554,-0.9865741
-0.03085084,1.165244,-0.03792378,0.1617895,-0.01753754,0.001157939,-0.9866688
-0.03079643,1.165174,-0.0378156,0.1613571,-0.0179276,0.001143597,-0.9867326
-0.03073983,1.165112,-0.03771033,0.1609676,-0.01807873,0.001260181,-0.9867933
-0.03063422,1.164983,-0.03750103,0.1601057,-0.01874586,0.00138935,-0.9869209
-0.03057368,1.164941,-0.03741084,0.1598496,-0.01882761,0.001182471,-0.9869611
-0.03048929,1.164853,-0.03726319,0.1592745,-0.01906164,0.001065859,-0.9870497
-0.03046652,1.164788,-0.03718981,0.1589115,-0.01921467,0.0009205753,-0.9871054
-0.03040661,1.164679,-0.03704283,0.1581072,-0.01919979,0.0007110861,-0.987235
-0.03034896,1.164659,-0.03696567,0.1580064,-0.01927439,0.00079187,-0.9872497
-0.03030269,1.164647,-0.03689235,0.1580055,-0.01926251,0.0009425526,-0.9872499
-0.03027502,1.164632,-0.03676981,0.1577693,-0.01957167,0.0015175,-0.9872808
-0.03026177,1.164634,-0.03672007,0.1576494,-0.01964427,0.001520657,-0.9872985
-0.03027974,1.164593,-0.03662959,0.1570933,-0.01964529,0.001497084,-0.9873872
-0.03028866,1.164531,-0.03658542,0.1568119,-0.0196465,0.001475765,-0.9874319
-0.03034135,1.164408,-0.03652239,0.156418,-0.01964255,0.001360091,-0.9874947
-0.03037098,1.164359,-0.03649746,0.1561682,-0.01959658,0.001065124,-0.9875355
-0.03042658,1.164321,-0.03647392,0.1560392,-0.0196269,0.0008969381,-0.9875554
-0.03051567,1.164261,-0.0364329,0.1557523,-0.0194448,0.0004838774,-0.9876046
-0.03053906,1.164254,-0.0364013,0.155621,-0.0194654,0.0003199272,-0.987625
-0.03064415,1.16428,-0.03635031,0.155558,-0.01927823,0.0003193376,-0.9876386
-0.03071263,1.164282,-0.03633365,0.1555138,-0.01914352,-4.785404E-05,-0.9876482
-0.03080451,1.164217,-0.03627558,0.1554325,-0.01883478,-0.0001793243,-0.9876669
-0.03083358,1.164183,-0.03623538,0.1553549,-0.01877353,-0.000245086,-0.9876803
-0.03086676,1.164137,-0.03611821,0.155294,-0.01861075,-0.000183041,-0.987693
-0.03091712,1.164106,-0.0360801,0.1550993,-0.01856411,-0.0001113491,-0.9877244
-0.03096038,1.164075,-0.03605072,0.15475,-0.01848553,-0.0002126252,-0.9877807
-0.03101394,1.163978,-0.03597863,0.1543365,-0.01819074,-0.000275261,-0.9878508
-0.03103665,1.163932,-0.0359424,0.154041,-0.01817513,-0.000282863,-0.9878973
-0.03105401,1.163827,-0.03585596,0.1535337,-0.01800722,-0.0003323597,-0.9879793
-0.03106943,1.16378,-0.03582324,0.1533149,-0.01800775,-0.0002707833,-0.9880133
-0.03110841,1.163746,-0.03577049,0.1532162,-0.01787014,-0.0001611654,-0.9880311
-0.03112063,1.16373,-0.03574486,0.1532433,-0.01782357,-0.0002316371,-0.9880277
-0.03114575,1.163726,-0.03572347,0.1531358,-0.01774741,-0.0003058138,-0.9880458
-0.0312079,1.163756,-0.0356555,0.1531519,-0.01750945,-0.0005054363,-0.9880474
-0.03123854,1.163767,-0.0356362,0.1531359,-0.01739164,-0.0006294037,-0.9880519
-0.03128308,1.163773,-0.03561556,0.1532327,-0.01709196,-0.0007809199,-0.988042
-0.03131214,1.163777,-0.03561159,0.1532533,-0.016964,-0.0008541498,-0.9880409
-0.03135198,1.163779,-0.03559486,0.1532188,-0.01670912,-0.0008684184,-0.9880506
-0.03134851,1.163776,-0.03557503,0.1533125,-0.01657645,-0.0007799704,-0.9880384
-0.0313992,1.163781,-0.03557508,0.1533678,-0.01641007,-0.0006168337,-0.9880327
-0.03143935,1.163766,-0.03559045,0.1533302,-0.01633507,-0.000564556,-0.9880398
-0.03145598,1.163767,-0.03559832,0.1532712,-0.0161936,-0.0005671931,-0.9880513
-0.03150214,1.163767,-0.03561957,0.1532767,-0.01608064,-0.000649036,-0.9880522
-0.03154631,1.163775,-0.03563167,0.1533185,-0.01606555,-0.0007180456,-0.988046
-0.03159875,1.163795,-0.03568688,0.1533812,-0.01588767,-0.0009036871,-0.988039
-0.03160457,1.163799,-0.03572209,0.1534625,-0.01575908,-0.001085034,-0.9880282
-0.03162713,1.16386,-0.03576455,0.153959,-0.01546995,-0.001253946,-0.9879553
-0.03163303,1.163907,-0.03579037,0.1542217,-0.0155091,-0.001062995,-0.987914
-0.03164776,1.163925,-0.03582281,0.1541729,-0.0155538,-0.0006455174,-0.9879212
-0.03165861,1.163937,-0.03590076,0.1540935,-0.01549651,-0.0007005068,-0.9879346
-0.03167152,1.163924,-0.03594159,0.1539949,-0.01547751,-0.0007081606,-0.9879501
-0.0317177,1.163878,-0.03605128,0.1536794,-0.01542907,-0.0009308002,-0.9879999
-0.03174713,1.163871,-0.03609546,0.1537597,-0.01543401,-0.0009762793,-0.9879872
-0.03179692,1.163891,-0.03615651,0.1541087,-0.01539096,-0.001143004,-0.9879333
-0.03180711,1.163921,-0.03620651,0.1543441,-0.01529572,-0.001299555,-0.9878979
-0.0318132,1.163955,-0.0362549,0.1546114,-0.01503763,-0.001405983,-0.9878599
-0.03184215,1.164018,-0.03633925,0.1549034,-0.0148654,-0.001479678,-0.9878167
-0.03186071,1.164057,-0.03637641,0.1549864,-0.01476472,-0.001366925,-0.9878053
-0.03186535,1.164129,-0.036419,0.1552561,-0.01448212,-0.001404075,-0.9877671
-0.03187811,1.164156,-0.03643506,0.1553714,-0.01439345,-0.00138894,-0.9877503
-0.03188889,1.164157,-0.03643345,0.1556663,-0.01429993,-0.001347883,-0.9877053
-0.03190391,1.164161,-0.03645159,0.1557319,-0.01429975,-0.001372667,-0.9876949
-0.03192147,1.16414,-0.03646998,0.1555805,-0.01425831,-0.001409174,-0.9877193
-0.03192902,1.164106,-0.03646902,0.1553195,-0.01421439,-0.001492303,-0.9877609
-0.03192006,1.164067,-0.03647935,0.1550429,-0.01413804,-0.001494901,-0.9878054
-0.03189907,1.163999,-0.03652788,0.1545543,-0.01422471,-0.00124174,-0.9878811
-0.03189267,1.16398,-0.03654075,0.1544277,-0.01417155,-0.001219671,-0.9879017
-0.0318719,1.163943,-0.03656918,0.1543258,-0.01413092,-0.001068938,-0.9879184
-0.03184919,1.163962,-0.03658762,0.1543901,-0.01415563,-0.0009798732,-0.9879081
-0.03177512,1.163969,-0.0366316,0.1545705,-0.01426499,-0.0009212198,-0.9878783
-0.03173671,1.163954,-0.03665625,0.1545736,-0.01434879,-0.0008396591,-0.9878767
-0.03171978,1.163967,-0.03668263,0.1546179,-0.01443196,-0.0008788882,-0.9878685
-0.03166801,1.164029,-0.03671203,0.1549403,-0.0145368,-0.001081499,-0.9878163
-0.03163455,1.164041,-0.03671426,0.155028,-0.01455461,-0.001096994,-0.9878023
-0.03157356,1.16405,-0.03674804,0.1550718,-0.01451719,-0.001015358,-0.987796
-0.03154863,1.164038,-0.03676782,0.1550252,-0.01446229,-0.0008965585,-0.9878042
-0.03151231,1.163997,-0.03678539,0.1548683,-0.01433392,-0.0007897155,-0.9878308
-0.03149396,1.163983,-0.03680615,0.1547422,-0.01433398,-0.0007314886,-0.9878507
-0.03144136,1.163965,-0.03686776,0.1546421,-0.01432802,-0.0006148431,-0.9878665
-0.03140051,1.163978,-0.03689919,0.1546892,-0.01435831,-0.0006633395,-0.9878586
