H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02814234,1.164515,0.005466157,0.04612639,0.009886863,-0.0180546,-0.9987235
-0.02792549,1.161903,0.007567381,0.03236432,0.009958168,-0.01692128,-0.9992833
-0.02783036,1.160578,0.008527108,0.0253666,0.00990572,-0.0163713,-0.9994951
-0.02765902,1.158321,0.01057728,0.01189587,0.01037022,-0.0147852,-0.9997662
-0.02763576,1.157308,0.01158617,0.006195957,0.01061723,-0.01425305,-0.9998229
-0.02750837,1.155115,0.01349115,-0.004594721,0.01103071,-0.01299441,-0.9998442
-0.02744685,1.153982,0.01420347,-0.01031363,0.01089572,-0.01194779,-0.9998161
-0.0274541,1.153004,0.01509149,-0.01624637,0.01079573,-0.01041104,-0.9997555
-0.02741728,1.151372,0.01672154,-0.02530545,0.01093926,-0.008885328,-0.9995804
-0.02731082,1.150613,0.01753063,-0.02903607,0.01101626,-0.008427122,-0.9994822
-0.02720121,1.148939,0.01890473,-0.03640489,0.0106333,-0.007869792,-0.9992496
-0.02708613,1.148122,0.01952084,-0.04033821,0.01030854,-0.007760489,-0.9991028
-0.02699484,1.147368,0.02016046,-0.04432058,0.009721779,-0.007595449,-0.9989412
-0.02671381,1.145986,0.02139763,-0.05139704,0.007974401,-0.00721256,-0.9986204
-0.02631044,1.14454,0.02249621,-0.05807351,0.005401955,-0.007121257,-0.9982723
-0.02610603,1.143747,0.02298729,-0.06155086,0.003959183,-0.007134298,-0.9980706
-0.02583225,1.143053,0.0234405,-0.06511194,0.002504785,-0.007187129,-0.9978489
-0.02519665,1.142095,0.02445843,-0.07077917,-0.0008771534,-0.00727448,-0.9974651
-0.02488339,1.141721,0.02494239,-0.07250665,-0.003085427,-0.007337843,-0.9973361
-0.02411832,1.140727,0.02579429,-0.07619008,-0.00746244,-0.007614232,-0.9970363
-0.02371715,1.140253,0.02609921,-0.07837857,-0.009918923,-0.007640331,-0.9968451
-0.02273194,1.139877,0.02686742,-0.08135437,-0.01533482,-0.007987806,-0.9965352
-0.02215492,1.139787,0.027246,-0.08148301,-0.01833952,-0.008572457,-0.9964691
-0.02162087,1.139664,0.02760321,-0.0814336,-0.02166388,-0.009302231,-0.9963999
-0.0204951,1.139269,0.0280871,-0.08237606,-0.02807954,-0.01066029,-0.9961486
-0.01990493,1.139035,0.02823235,-0.08350025,-0.03140229,-0.01133323,-0.9959484
-0.01866985,1.138596,0.02851204,-0.08577314,-0.03767011,-0.01286809,-0.9955192
-0.01806339,1.138352,0.02862889,-0.0868295,-0.04098288,-0.01355142,-0.9952876
-0.01679996,1.137925,0.02885585,-0.08901607,-0.04738389,-0.01515608,-0.994787
-0.01615576,1.137681,0.02894376,-0.09002916,-0.05051358,-0.01596017,-0.9945292
-0.01558354,1.137519,0.02897872,-0.09107202,-0.05354798,-0.01669114,-0.9942635
-0.01451804,1.137234,0.02904522,-0.09287922,-0.05933857,-0.01737164,-0.9937558
-0.01392962,1.136995,0.02903623,-0.09365872,-0.06214793,-0.01758126,-0.9935072
-0.01298628,1.136675,0.02893845,-0.09550813,-0.06678404,-0.017949,-0.9930236
-0.01252043,1.13662,0.02889065,-0.0963292,-0.06878489,-0.01810574,-0.9928049
-0.01168514,1.136632,0.02883171,-0.09630617,-0.07219558,-0.01831416,-0.9925611
-0.01133805,1.136667,0.02882477,-0.09597532,-0.07366982,-0.01838416,-0.9924835
-0.01076383,1.136789,0.02881279,-0.09505006,-0.07626723,-0.01822496,-0.9923793
-0.01054343,1.136795,0.02876727,-0.09463371,-0.07709089,-0.0182307,-0.9923553
-0.0103388,1.136898,0.02873628,-0.09423033,-0.0776573,-0.01825931,-0.992349
-0.009873625,1.137003,0.02865094,-0.09353127,-0.07860044,-0.0178124,-0.992349
-0.009782675,1.137085,0.0286171,-0.09310542,-0.07858577,-0.01794853,-0.9923878
-0.009719835,1.137229,0.02867551,-0.09210743,-0.07844059,-0.01780338,-0.992495
-0.009764709,1.137307,0.02869736,-0.09171982,-0.07828368,-0.01758478,-0.9925472
-0.009882383,1.137438,0.02875515,-0.09100401,-0.07757641,-0.01737645,-0.9926723
-0.00997119,1.137458,0.02879572,-0.0908234,-0.07701441,-0.01747958,-0.9927307
-0.01006777,1.137473,0.02881116,-0.09059464,-0.07640037,-0.01743265,-0.9927999
-0.01040108,1.137573,0.02876855,-0.09013971,-0.0750617,-0.01752182,-0.9929419
-0.01056963,1.137624,0.02877468,-0.08983941,-0.07440568,-0.01761284,-0.9930168
-0.01089298,1.137708,0.02883028,-0.08912563,-0.07308713,-0.0178108,-0.9931756
-0.01106035,1.137763,0.02881065,-0.08888231,-0.07250316,-0.0179667,-0.9932374
-0.01138917,1.137927,0.02877618,-0.08803774,-0.07153262,-0.0182131,-0.9933785
-0.01154745,1.138062,0.02878292,-0.08728576,-0.07094239,-0.01844164,-0.9934829
-0.01169521,1.138214,0.02879073,-0.0864696,-0.07052527,-0.01868083,-0.9935795
-0.01194003,1.138516,0.02878261,-0.08503317,-0.0699499,-0.01931304,-0.993732
-0.01205718,1.138655,0.02876737,-0.08438642,-0.06963696,-0.01967624,-0.9938021
-0.0123268,1.138921,0.02869926,-0.08297092,-0.06928765,-0.02022429,-0.9939346
-0.01247248,1.139057,0.02864972,-0.08226416,-0.06904108,-0.02061076,-0.9940026
-0.01272976,1.139259,0.02850601,-0.08125784,-0.06829964,-0.02151939,-0.9941173
-0.01285521,1.139343,0.02843068,-0.08076926,-0.0680134,-0.02193895,-0.9941676
-0.01319126,1.139593,0.02825389,-0.07974034,-0.06734245,-0.02296468,-0.9942732
-0.01333595,1.139695,0.02814402,-0.07923868,-0.0670001,-0.02335517,-0.9943273
-0.0134573,1.139793,0.02805455,-0.07870948,-0.06657666,-0.02380071,-0.9943872
-0.01374236,1.140033,0.02791796,-0.07722937,-0.06567974,-0.02472251,-0.9945404
-0.0138891,1.140164,0.02784098,-0.07665317,-0.06512674,-0.02511196,-0.9946116
-0.0141737,1.140412,0.02763378,-0.07556724,-0.06427879,-0.02570504,-0.9947347
-0.01431812,1.140535,0.0275048,-0.07520127,-0.06396963,-0.02591879,-0.9947768
-0.01445314,1.140673,0.0273729,-0.07463365,-0.0635208,-0.02615357,-0.9948422
-0.01471334,1.140963,0.027155,-0.07320597,-0.06283695,-0.02654018,-0.9949814
-0.01493877,1.141227,0.02691133,-0.0717845,-0.06220174,-0.02676613,-0.9951189
-0.01506285,1.14134,0.02675715,-0.07135557,-0.06193544,-0.02684599,-0.9951642
-0.01516897,1.141447,0.02660221,-0.07088771,-0.06162702,-0.02706662,-0.9952108
-0.01534715,1.141667,0.02631939,-0.06980719,-0.0610292,-0.02761366,-0.9953089
-0.01543124,1.14182,0.02621245,-0.06908283,-0.06068821,-0.02778089,-0.9953757
-0.01562838,1.142164,0.02602559,-0.06755097,-0.06016297,-0.02814139,-0.9955027
-0.01573853,1.142338,0.02592091,-0.06670878,-0.05977882,-0.02845185,-0.9955736
-0.01590966,1.142656,0.02575477,-0.06529199,-0.05899156,-0.028824,-0.9957038
-0.01598418,1.142792,0.02568129,-0.06461364,-0.05875842,-0.02888353,-0.9957601
-0.01608152,1.142935,0.02559807,-0.06387663,-0.05847779,-0.02890382,-0.9958236
-0.01627273,1.143269,0.02544351,-0.06217181,-0.05777691,-0.02907863,-0.9959673
-0.01637308,1.143468,0.02538479,-0.0613032,-0.05725294,-0.02931336,-0.9960446
-0.01658364,1.143745,0.0252106,-0.05999625,-0.05627968,-0.02956004,-0.9961723
-0.01668658,1.143853,0.02511323,-0.05934956,-0.0557801,-0.02954837,-0.9962395
-0.01691308,1.144135,0.02491159,-0.05794615,-0.05473854,-0.02983434,-0.9963713
-0.01704571,1.144288,0.02482626,-0.05706994,-0.0542073,-0.02965692,-0.9964563
-0.01714972,1.144407,0.0247517,-0.05639867,-0.05357777,-0.02977743,-0.9965249
-0.0173924,1.144628,0.02454915,-0.05517409,-0.05233999,-0.02956204,-0.9966657
-0.01754038,1.144765,0.02442526,-0.05468277,-0.05171049,-0.02959986,-0.9967245
-0.01780413,1.144969,0.02418794,-0.0535938,-0.05043098,-0.02931359,-0.9968576
-0.01795212,1.145065,0.02408591,-0.05307035,-0.049774,-0.02914117,-0.9969237
-0.01828805,1.145302,0.02386894,-0.05184081,-0.04825962,-0.02867316,-0.9970765
-0.01845706,1.145429,0.02377272,-0.05103934,-0.04735021,-0.02868549,-0.997161
-0.01881818,1.145694,0.02356069,-0.04968634,-0.0456049,-0.02837967,-0.9973195
-0.01902303,1.145835,0.02344774,-0.04886439,-0.04468482,-0.02822636,-0.9974061
-0.01922935,1.145995,0.02333011,-0.04811685,-0.04386225,-0.02827079,-0.9974777
-0.01959055,1.146325,0.0230837,-0.04640838,-0.04186232,-0.02819733,-0.9976466
-0.01977225,1.146499,0.02298071,-0.0453917,-0.04093238,-0.02825381,-0.9977304
-0.02017173,1.14703,0.02287675,-0.04322072,-0.0389465,-0.02843885,-0.997901
-0.02032787,1.147213,0.02276759,-0.04209097,-0.03799589,-0.02832878,-0.9979891
-0.02070718,1.147588,0.02252369,-0.04006682,-0.0362279,-0.02819172,-0.998142
-0.0208747,1.147825,0.02243635,-0.03911814,-0.03527247,-0.02811478,-0.9982161
