H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05355912,1.17236,0.0004790658,-0.0557343,0.2052205,-0.07849987,0.9739692
0.05421033,1.171651,0.000876274,-0.0526437,0.2074732,-0.07898873,0.9736243
0.05538157,1.170042,0.001646035,-0.04646581,0.2118202,-0.07970928,0.9729438
0.05590852,1.169253,0.002012331,-0.04291131,0.2139338,-0.08043499,0.9725848
0.05639938,1.168431,0.002363338,-0.03905708,0.2160362,-0.08135346,0.972206
0.05743936,1.166802,0.003056403,-0.03112869,0.219942,-0.08315123,0.971464
0.05796829,1.16599,0.003431852,-0.02719738,0.2218019,-0.08385282,0.9710988
0.05892547,1.164149,0.004106866,-0.01873163,0.2254519,-0.08541262,0.9703223
0.05930601,1.163071,0.004380618,-0.0139284,0.2271663,-0.08648276,0.9699084
0.06006249,1.161048,0.004877253,-0.004466849,0.2305561,-0.08849706,0.9690161
0.06054105,1.160311,0.005245276,-0.0006650722,0.2322349,-0.08904004,0.9685754
0.06093352,1.159536,0.005599736,0.00282321,0.2340819,-0.08985563,0.9680515
0.06170174,1.157765,0.006189898,0.009889192,0.2372975,-0.09078713,0.9671348
0.06204817,1.156874,0.006433677,0.01393792,0.2388334,-0.09158476,0.9666315
0.06272336,1.155442,0.0069439,0.02117222,0.2418033,-0.09233151,0.9656903
0.06302692,1.154779,0.007236019,0.02408578,0.2432849,-0.0925004,0.9652336
0.06361067,1.153385,0.007683184,0.03018235,0.245728,-0.09255397,0.964438
0.0638288,1.152687,0.007928628,0.03320491,0.2467619,-0.09248474,0.9640812
0.06430914,1.151769,0.008534003,0.03796367,0.2486042,-0.09285885,0.9633961
0.06455394,1.151441,0.00887345,0.03961619,0.249369,-0.09297619,0.9631205
0.06468248,1.151075,0.009170054,0.04072046,0.2501029,-0.09286162,0.9628952
0.06478383,1.1503,0.009673107,0.04351147,0.2508565,-0.09259807,0.9626024
0.06480969,1.149988,0.009885168,0.0450424,0.2507914,-0.09249151,0.9625592
0.06482798,1.149592,0.01040922,0.04740143,0.2503072,-0.09221708,0.9625983
0.06474865,1.149431,0.01068953,0.04810916,0.2499397,-0.09198844,0.9626805
0.06452391,1.149112,0.01115195,0.04976611,0.2488743,-0.09183345,0.9628871
0.0643209,1.148942,0.01138986,0.05044535,0.2483674,-0.09171636,0.9629937
0.06419754,1.148859,0.01161454,0.05111957,0.2475443,-0.09157849,0.9631833
0.06380204,1.148794,0.01210965,0.0515699,0.2459466,-0.09091471,0.9636313
0.06358626,1.148766,0.01232841,0.05157882,0.2451574,-0.09055918,0.9638654
0.06310949,1.148727,0.01274185,0.05184158,0.2436504,-0.0899061,0.9642945
0.06288799,1.148706,0.01293739,0.05195972,0.242863,-0.0896786,0.9645079
0.06236162,1.148694,0.01320994,0.05227068,0.2414405,-0.08860623,0.9649473
0.06208359,1.148722,0.01334102,0.05229761,0.2406497,-0.08807424,0.965192
0.06181827,1.148787,0.01345128,0.05224459,0.2400376,-0.08746111,0.965403
0.0612386,1.148932,0.013671,0.05211028,0.2388145,-0.08645789,0.9658039
0.06094942,1.149022,0.01374957,0.05200452,0.2382285,-0.08584464,0.966009
0.06037582,1.149271,0.013883,0.05129452,0.2370005,-0.08446592,0.9664705
0.06008989,1.149441,0.01399709,0.05080891,0.2364277,-0.08362814,0.9667093
0.05948209,1.149735,0.01412573,0.04982393,0.2353688,-0.08231819,0.9671313
0.05914393,1.149826,0.01413085,0.04928008,0.2348952,-0.0816812,0.9673283
0.0585757,1.150195,0.01424812,0.04827367,0.2338022,-0.08021601,0.9677663
0.05824391,1.150432,0.01435642,0.04769881,0.2333192,-0.07937632,0.9679806
0.057943,1.150604,0.01445105,0.04704281,0.2327501,-0.07846261,0.9682241
0.05731261,1.151,0.01461491,0.04584626,0.2315608,-0.07664404,0.9687122
0.05699275,1.151158,0.0146748,0.04513122,0.2310065,-0.07579952,0.9689446
0.05633464,1.151536,0.01483568,0.04403981,0.2298562,-0.07422133,0.9693905
0.0560367,1.151726,0.01493458,0.04352448,0.2292521,-0.07318751,0.9696353
0.05536915,1.151991,0.01509042,0.04257794,0.2278765,-0.07129735,0.9701423
0.05498186,1.152186,0.01520677,0.04215919,0.2271945,-0.07027719,0.970395
0.05462922,1.152387,0.01533749,0.04167036,0.2264935,-0.06922385,0.9706556
0.05392414,1.152832,0.01562825,0.04055858,0.2246885,-0.06701179,0.9712772
0.05352457,1.153,0.01578557,0.03987691,0.2235076,-0.06580941,0.9716601
0.0527225,1.153445,0.01611028,0.03849366,0.221105,-0.06352536,0.9724173
0.05232454,1.153737,0.01631735,0.03768727,0.2197303,-0.06241528,0.9728323
0.05143087,1.154177,0.01663634,0.0362399,0.2169806,-0.06074037,0.9736102
0.05094948,1.154409,0.01677982,0.03559127,0.2154686,-0.05971596,0.9740331
0.05002304,1.154947,0.01709797,0.0341292,0.2119998,-0.05740364,0.9749852
0.04953663,1.155267,0.01730451,0.03322709,0.2101862,-0.05622632,0.9754775
0.04905343,1.15552,0.0174509,0.03229679,0.2082539,-0.05539352,0.9759707
0.04796294,1.156026,0.0177463,0.02989887,0.2043239,-0.05375864,0.9769687
0.04735191,1.156348,0.01790249,0.02871167,0.2024571,-0.05301166,0.9774336
0.04628803,1.15695,0.01819585,0.02643258,0.1978268,-0.05129019,0.9785373
0.04570812,1.157264,0.01833045,0.02537047,0.1954891,-0.05039337,0.9790816
0.04446808,1.157815,0.01856146,0.02343927,0.1906961,-0.04883842,0.9801533
0.04381821,1.158046,0.01868133,0.02239593,0.188215,-0.04811359,0.9806929
0.04329463,1.158305,0.01882357,0.02144952,0.1855512,-0.0474659,0.9812531
0.04203721,1.158862,0.01910423,0.01939351,0.1806502,-0.04615429,0.9822724
0.04139467,1.159114,0.01919647,0.0183048,0.1781037,-0.04553134,0.9827873
0.04018656,1.159637,0.01936843,0.01605879,0.1731799,-0.04459302,0.9837491
0.03954761,1.159886,0.01944923,0.01491877,0.170768,-0.04421935,0.9842055
0.03836452,1.16043,0.01958399,0.01269283,0.1659362,-0.0435185,0.985094
0.03778076,1.160735,0.01963605,0.01168382,0.1635581,-0.04294102,0.9855295
0.03665815,1.161297,0.01973212,0.009373701,0.158782,-0.04200308,0.9863753
0.03605021,1.161641,0.01982215,0.008165383,0.1564902,-0.04151485,0.9867728
0.03543504,1.161962,0.01990396,0.006870731,0.1542077,-0.04114706,0.9871574
0.03425114,1.162542,0.02003151,0.004126631,0.1492878,-0.04036112,0.9879611
0.03363566,1.162838,0.02008534,0.002831531,0.1467444,-0.03997558,0.9883623
0.03237245,1.16342,0.02024579,7.665588E-05,0.1413687,-0.03904856,0.9891866
0.0317076,1.163751,0.02037613,-0.001212995,0.1385375,-0.03844346,0.98961
0.03030401,1.164402,0.02050335,-0.003984503,0.1326818,-0.03740327,0.9904447
0.02958605,1.164685,0.02057111,-0.005340343,0.1296686,-0.03692925,0.9908551
0.02888951,1.16501,0.02066044,-0.006767899,0.1265775,-0.03647368,0.9912629
0.02738671,1.165686,0.02080999,-0.009550045,0.120171,-0.03592689,0.992057
0.02664617,1.16599,0.02087021,-0.01102103,0.1167665,-0.03528711,0.9924712
0.02503954,1.166698,0.02095509,-0.01368471,0.1100193,-0.03413247,0.9932489
0.02427167,1.16709,0.021026,-0.01525933,0.1063349,-0.03357029,0.9936464
