H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008714512,1.633964,0.244903,0.1445267,0.08963179,-0.03616628,-0.9847691
0.00789465,1.63284,0.2464314,0.1374421,0.09173663,-0.03622163,-0.9855872
0.007496979,1.632254,0.2471872,0.134024,0.09250376,-0.03645338,-0.9859776
0.006888843,1.630929,0.2487494,0.1266798,0.09290715,-0.03692658,-0.9868926
0.006679088,1.630242,0.2495428,0.1227472,0.09300894,-0.03751477,-0.9873576
0.006518154,1.629603,0.2503179,0.1186145,0.09283342,-0.03808358,-0.9878573
0.006204665,1.628281,0.2518326,0.1099795,0.09156274,-0.03943555,-0.9889215
0.006101287,1.627718,0.2525798,0.1061039,0.09085383,-0.03974146,-0.9893979
0.006022464,1.626563,0.2541081,0.09928041,0.08910032,-0.03993148,-0.9902576
0.006078359,1.625996,0.2548518,0.09574872,0.08810796,-0.0400254,-0.9906902
0.006228227,1.624645,0.2563083,0.08846731,0.08564309,-0.04051149,-0.9915632
0.006334268,1.623931,0.2570286,0.08435337,0.08427294,-0.04077262,-0.9920283
0.00673512,1.622604,0.2584215,0.07606485,0.08113587,-0.04145372,-0.9929314
0.006920744,1.621941,0.2591194,0.07194359,0.07931165,-0.04138708,-0.9933886
0.007075143,1.621289,0.2597645,0.06777675,0.07723438,-0.04103076,-0.9938599
0.00758779,1.620013,0.2610919,0.05980077,0.07316197,-0.04097388,-0.994682
0.007862296,1.619329,0.2617602,0.05569537,0.07102276,-0.04123112,-0.9950647
0.008391276,1.617807,0.2629504,0.047137,0.0666711,-0.04133501,-0.9958035
0.008693754,1.616995,0.263529,0.04269196,0.06444423,-0.04156631,-0.9961408
0.008954257,1.616209,0.2640369,0.03815106,0.06203737,-0.04187324,-0.996465
0.00951592,1.614676,0.2651577,0.02903915,0.05754955,-0.04300684,-0.9969931
0.009770314,1.613922,0.2657085,0.02466336,0.05537881,-0.0438982,-0.997195
0.01025423,1.612227,0.266758,0.01586387,0.05159476,-0.04512632,-0.9975219
0.01045972,1.61145,0.2672059,0.01146932,0.04999002,-0.04542432,-0.9976503
0.0109029,1.609961,0.268009,0.00292815,0.04691755,-0.04582312,-0.9978429
0.01116483,1.609301,0.2684419,-0.0007309883,0.04536032,-0.04568528,-0.9979252
0.01174209,1.608301,0.2692625,-0.006587952,0.04149469,-0.04507038,-0.9980999
0.01212334,1.607785,0.2696483,-0.009065263,0.03936771,-0.04468997,-0.9981838
0.01291819,1.606717,0.2703827,-0.01416961,0.03473328,-0.04433355,-0.9983122
0.01335085,1.606279,0.2706451,-0.01679536,0.03200009,-0.04424853,-0.9983667
0.01389772,1.605844,0.2709246,-0.01934378,0.02906073,-0.0439064,-0.9984255
0.01516559,1.605126,0.2714398,-0.02370451,0.02222053,-0.04338572,-0.9985299
0.01580831,1.604788,0.2717108,-0.02564041,0.01846136,-0.04332492,-0.9985613
0.01728697,1.604131,0.27214,-0.02947818,0.01045479,-0.04294982,-0.9985875
0.0180716,1.603792,0.2722842,-0.03128776,0.006062627,-0.04277579,-0.9985763
0.01978024,1.603144,0.2724587,-0.03498764,-0.003189395,-0.04233408,-0.9984856
0.02068362,1.602907,0.2724952,-0.03659735,-0.007957993,-0.04225608,-0.9984046
0.02163837,1.602682,0.272522,-0.03822932,-0.01281652,-0.04223737,-0.9982937
0.02358762,1.602285,0.2725862,-0.04084507,-0.02312441,-0.04232424,-0.9980008
0.02460016,1.602036,0.2725599,-0.04201728,-0.02833281,-0.0424048,-0.9978144
0.02647334,1.601674,0.2723472,-0.04429477,-0.03878874,-0.04277593,-0.9973483
0.0274683,1.601519,0.2722157,-0.04520194,-0.04375362,-0.04306074,-0.9970899
0.02843305,1.601388,0.2721175,-0.04614692,-0.0485952,-0.04346534,-0.9968048
0.03017959,1.601126,0.2718062,-0.04755269,-0.05798563,-0.04415356,-0.9962062
0.03197797,1.601313,0.2714476,-0.04768975,-0.0670071,-0.04510494,-0.9955909
0.03289946,1.601567,0.2712916,-0.04664949,-0.07173836,-0.04590934,-0.9952737
0.03376295,1.601884,0.271162,-0.04467918,-0.07636443,-0.04676975,-0.9949798
0.03537688,1.602705,0.2707504,-0.04012927,-0.08486667,-0.04868239,-0.9943929
0.03615205,1.603221,0.2705086,-0.03738536,-0.08881821,-0.0492608,-0.9941263
0.0376844,1.604475,0.2700906,-0.03097546,-0.09669169,-0.04969323,-0.9935904
0.03849971,1.605287,0.2698208,-0.02671006,-0.1009034,-0.05000096,-0.9932799
0.04002229,1.606574,0.2691127,-0.01874526,-0.1098874,-0.05090938,-0.9924624
0.04079497,1.607049,0.2687013,-0.01569454,-0.1139225,-0.05160023,-0.9920246
0.04146326,1.607517,0.2682574,-0.01325607,-0.117883,-0.05186855,-0.9915833
0.04305132,1.608465,0.2673933,-0.008503321,-0.1263981,-0.05169592,-0.9905952
0.04389928,1.608955,0.2669824,-0.006028533,-0.1312495,-0.05173035,-0.9899804
0.04549295,1.609661,0.2661127,-0.00252797,-0.1396095,-0.05350967,-0.9887565
0.04611112,1.610127,0.2657616,-0.001048944,-0.1429048,-0.05405239,-0.9882588
0.04674328,1.610645,0.265487,0.001177738,-0.1457407,-0.05419395,-0.9878367
0.04786876,1.612086,0.2649548,0.008810974,-0.1503507,-0.05373224,-0.9871321
0.04872996,1.613013,0.2640643,0.01610145,-0.1535812,-0.05338309,-0.9865616
0.04898494,1.613509,0.263676,0.01865462,-0.1542966,-0.05266244,-0.9864438
0.04919472,1.61412,0.2633434,0.02148368,-0.1547706,-0.05207333,-0.9863432
0.04939453,1.615647,0.2628987,0.0293162,-0.1532777,-0.05047542,-0.9864576
0.04933851,1.616302,0.2626884,0.03368009,-0.1518659,-0.04972599,-0.9865748
0.04900174,1.617157,0.2622114,0.04054669,-0.1471361,-0.04841094,-0.9870985
0.0486749,1.617566,0.2620176,0.04288846,-0.1442802,-0.04794314,-0.9874438
0.04771119,1.618431,0.2617453,0.04763357,-0.136832,-0.04660504,-0.9883502
0.04720186,1.618904,0.261633,0.05041464,-0.1323216,-0.04600859,-0.9888542
0.04655112,1.619188,0.2614959,0.05293462,-0.1273443,-0.04564945,-0.9893925
0.04510036,1.619708,0.2611885,0.05611718,-0.1168472,-0.04465279,-0.9905573
0.04434937,1.619958,0.2610767,0.05747142,-0.1111437,-0.04417196,-0.9911574
0.04270543,1.620342,0.2609839,0.06038171,-0.09956503,-0.04342801,-0.9922474
0.04184969,1.620357,0.2609306,0.06130895,-0.09364168,-0.04328348,-0.9927735
0.04018455,1.620351,0.2607566,0.06166391,-0.08177759,-0.04331733,-0.9937977
0.03931425,1.620246,0.2606747,0.06156041,-0.07595645,-0.04327029,-0.9942679
0.03843802,1.620173,0.2606094,0.06107534,-0.0700542,-0.04354372,-0.9947191
0.03663772,1.619951,0.2605592,0.06001188,-0.05802464,-0.04460129,-0.9955112
0.03577531,1.619751,0.260529,0.05944107,-0.05195742,-0.04526239,-0.9958506
0.03395169,1.61919,0.2604773,0.0569811,-0.03995659,-0.04632088,-0.9964994
0.03300874,1.618903,0.2605046,0.05556681,-0.03380278,-0.04698613,-0.9967758
0.03113104,1.618319,0.2606437,0.05230982,-0.02127704,-0.04803919,-0.9972478
0.03023449,1.617906,0.2606593,0.0502464,-0.01492209,-0.04859479,-0.9974423
0.02827409,1.616739,0.2607112,0.0448558,-0.002489396,-0.04886186,-0.9977947
0.02738646,1.616102,0.2607407,0.04144434,0.003892895,-0.04902487,-0.9979298
0.02642581,1.61536,0.2607089,0.03748533,0.0100997,-0.04906594,-0.9980408
0.02461535,1.613701,0.2607448,0.02883092,0.02243908,-0.04913025,-0.998124
0.02372763,1.612882,0.2607716,0.02420143,0.02855512,-0.04899978,-0.9980971
0.02200131,1.611313,0.260927,0.0156483,0.04033452,-0.04840977,-0.9978902
0.02122675,1.610639,0.2609794,0.01177407,0.04589945,-0.04798091,-0.9977236
0.01976845,1.609253,0.2611525,0.004854825,0.05587996,-0.04684538,-0.9973261
0.019112,1.608623,0.2612479,0.001322999,0.06061064,-0.04638195,-0.9970824
0.01854528,1.608087,0.2613142,-0.001771819,0.06462584,-0.04582555,-0.9968553
0.0175871,1.607238,0.2615875,-0.006166494,0.07180961,-0.04503606,-0.996382
0.0171927,1.606845,0.2617241,-0.008035813,0.0748474,-0.04478093,-0.9961566
0.01663695,1.605933,0.2618962,-0.0121674,0.07938495,-0.04450253,-0.9957758
0.0164138,1.605528,0.2619923,-0.01451461,0.08116037,-0.04445382,-0.9956034
0.01614323,1.604877,0.2621982,-0.01862185,0.08371691,-0.04495458,-0.9953009
0.01601503,1.60459,0.2623019,-0.02046171,0.08485726,-0.04513215,-0.9951601
0.01600849,1.604311,0.2623819,-0.02202276,0.085669,-0.04538525,-0.9950457
0.01609096,1.60424,0.2626334,-0.02406612,0.08642366,-0.04536522,-0.9949341
0.01596665,1.603925,0.2627405,-0.0236849,0.08635729,-0.04529193,-0.9949523
0.0163442,1.604338,0.263061,-0.02138537,0.08529539,-0.0453704,-0.9950924
0.016638,1.604608,0.263185,-0.02013648,0.08414929,-0.0453145,-0.9952186
0.01737884,1.605098,0.2633074,-0.01826859,0.08123017,-0.04551182,-0.9954881
0.01804769,1.605524,0.2632708,-0.01723169,0.07935239,-0.0456475,-0.9956518
0.01898964,1.605962,0.2633663,-0.01506553,0.07471776,-0.04588331,-0.9960346
0.01950172,1.606228,0.2634118,-0.01411721,0.07217873,-0.0460986,-0.9962258
0.02002085,1.606455,0.2634283,-0.01302966,0.06953643,-0.04629788,-0.9964193
0.0211492,1.606985,0.2634791,-0.01092725,0.06396519,-0.04656172,-0.9968054
0.02175527,1.607256,0.2634602,-0.009981156,0.06107542,-0.04671626,-0.9969894
0.02296703,1.60773,0.2633767,-0.007904497,0.05477007,-0.04646635,-0.9973859
0.02363485,1.607998,0.2633104,-0.00663,0.05138373,-0.04627437,-0.9975843
0.02514977,1.608576,0.263076,-0.003798854,0.04468524,-0.04632475,-0.9979193
0.02591151,1.608908,0.2629483,-0.002345072,0.04145151,-0.04631805,-0.9980636
0.02735072,1.609547,0.2626322,0.000753226,0.03431959,-0.04571274,-0.9983646
0.02815279,1.609884,0.2624557,0.00236765,0.03087991,-0.04542915,-0.9984874
0.02888534,1.610211,0.2622238,0.003997026,0.02746916,-0.04515943,-0.998594
0.03036039,1.610751,0.2616664,0.006847652,0.02091071,-0.04440318,-0.9987714
0.03107201,1.611007,0.2613466,0.008016978,0.01785428,-0.04405163,-0.9988375
0.03248272,1.611514,0.2606257,0.01023704,0.01224739,-0.04322276,-0.998938
0.03310904,1.611766,0.2602609,0.01135367,0.009664289,-0.04289679,-0.9989682
0.03430317,1.612284,0.2595561,0.01390682,0.005205235,-0.04200987,-0.9990069
0.03489857,1.612566,0.2591899,0.01531635,0.003267366,-0.04146756,-0.9990171
0.03550844,1.612825,0.2587716,0.01668577,0.001353817,-0.04090554,-0.9990228
0.03665938,1.613392,0.2579332,0.01965762,-0.002589629,-0.03980716,-0.9990107
0.03726196,1.613701,0.2575153,0.02129435,-0.004449806,-0.03911286,-0.998998
0.03841311,1.614327,0.2566394,0.02444629,-0.008169174,-0.03797569,-0.9989462
0.03889778,1.614589,0.2562087,0.02591419,-0.009939851,-0.03760159,-0.9989073
0.03995603,1.615047,0.2553109,0.02851224,-0.01306299,-0.03693303,-0.9988255
0.04051821,1.615319,0.2548741,0.02982317,-0.01446015,-0.0367135,-0.9987761
0.04100479,1.615553,0.2543606,0.03110848,-0.01588201,-0.0364106,-0.9987264
0.04204678,1.616046,0.2534379,0.03390807,-0.0187434,-0.03566075,-0.9986126
0.04256276,1.61634,0.2529561,0.03527446,-0.02018188,-0.03535957,-0.9985481
0.0435853,1.616876,0.2520207,0.03832116,-0.02276719,-0.03451988,-0.9984095
0.04404905,1.617165,0.2515433,0.03995438,-0.0241397,-0.03415159,-0.9983259
0.04508098,1.617773,0.2505469,0.04358999,-0.02676255,-0.03333014,-0.9981347
0.04561107,1.618053,0.2500415,0.0455651,-0.02811981,-0.0327493,-0.9980283
0.04665083,1.618575,0.24898,0.0494138,-0.03097426,-0.03175144,-0.9977929
0.04714082,1.618796,0.2484423,0.05138409,-0.03241677,-0.03118351,-0.9976656
0.04764397,1.619038,0.2478625,0.05315521,-0.03392053,-0.03063453,-0.9975397
0.04866521,1.619617,0.246682,0.05686492,-0.03690245,-0.02953712,-0.9972623
0.0491219,1.619894,0.2460749,0.05857601,-0.03854748,-0.02892483,-0.997119
0.05006646,1.620429,0.2448129,0.06183708,-0.04157307,-0.02811047,-0.9968238
0.05055612,1.620771,0.244168,0.06341317,-0.04300439,-0.02795665,-0.9966683
0.05144565,1.621421,0.2429123,0.06703748,-0.04619303,-0.02696977,-0.9963156
0.05182915,1.621809,0.2422809,0.0689503,-0.04789226,-0.02642043,-0.9961196
0.05226737,1.62217,0.2416598,0.07081641,-0.04943281,-0.0259472,-0.9959258
0.05300665,1.622852,0.2403584,0.07429009,-0.05246421,-0.02538903,-0.995532
0.05336215,1.623172,0.2397331,0.07590719,-0.05378498,-0.02520615,-0.9953441
0.0540134,1.623763,0.2385086,0.07912899,-0.05609676,-0.02508409,-0.9949686
0.05427708,1.624052,0.2378905,0.08085555,-0.05742266,-0.0249592,-0.9947573
0.05489103,1.624643,0.2367059,0.08426299,-0.05930971,-0.02474449,-0.994369
0.0550593,1.624991,0.2361234,0.08597668,-0.06016029,-0.02478708,-0.9941702
