H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05610199,1.193456,-0.04478041,0.2212946,0.1575474,0.03035138,-0.9619181
-0.05433257,1.193428,-0.04435652,0.2204199,0.1482894,0.02924663,-0.9636233
-0.05340557,1.193449,-0.04414699,0.220255,0.1433888,0.02884497,-0.9644145
-0.05252083,1.193401,-0.04392471,0.2203395,0.138323,0.02894705,-0.9651318
-0.05058174,1.193262,-0.04349758,0.2200115,0.1283655,0.02905038,-0.9665781
-0.04958966,1.193189,-0.04334173,0.2194668,0.1234351,0.02890342,-0.9673483
-0.04757719,1.192957,-0.04297509,0.2176382,0.1134663,0.02877683,-0.9689845
-0.04652037,1.192906,-0.04270874,0.2169106,0.1085098,0.02887342,-0.9697122
-0.04447395,1.192685,-0.04219886,0.2158147,0.09853105,0.02938527,-0.9710057
-0.043446,1.192513,-0.04192157,0.2149206,0.09371935,0.02964374,-0.9716723
-0.04137792,1.191933,-0.04133905,0.2120501,0.08401915,0.03021009,-0.9731716
-0.04035517,1.191614,-0.0410059,0.2098713,0.07910246,0.03019519,-0.974056
-0.03928518,1.191242,-0.04067576,0.2075067,0.07428043,0.03011912,-0.9749442
-0.03734527,1.190496,-0.03997715,0.2021535,0.06497455,0.02945064,-0.9767522
-0.03640198,1.189976,-0.03957176,0.199431,0.06049338,0.02900465,-0.9776127
-0.03446619,1.188919,-0.03874126,0.1932893,0.05166207,0.02802501,-0.9793798
-0.03350788,1.188416,-0.03829008,0.1901144,0.04729082,0.0273891,-0.9802397
-0.03173016,1.187797,-0.03733872,0.1844953,0.03858677,0.02672343,-0.981712
-0.03087429,1.187392,-0.03688833,0.1822057,0.03444466,0.02664342,-0.9822956
-0.03007712,1.186886,-0.03638286,0.1796921,0.03047896,0.02683242,-0.9828844
-0.02851578,1.185705,-0.03544122,0.173503,0.02298517,0.02671819,-0.9842025
-0.02777054,1.185225,-0.03496956,0.1699848,0.01933918,0.02629334,-0.984906
-0.02624403,1.184416,-0.03393602,0.1639451,0.01253982,0.02556495,-0.9860584
-0.02558366,1.183961,-0.03335112,0.161569,0.009088618,0.02555362,-0.9864886
-0.02421971,1.183004,-0.03224976,0.1564203,0.002551047,0.02524027,-0.9873648
-0.02353991,1.182504,-0.03175209,0.1533645,-0.0007415235,0.02503979,-0.9878521
-0.02282747,1.181937,-0.03125357,0.1500672,-0.004017779,0.02452464,-0.9883634
-0.02135413,1.180751,-0.03030424,0.1424078,-0.01128988,0.0238269,-0.9894568
-0.02054363,1.180142,-0.02985776,0.1386756,-0.01516155,0.02315047,-0.9899511
-0.01877842,1.178968,-0.02895994,0.1314839,-0.02380787,0.0216648,-0.9907956
-0.0178141,1.178343,-0.02851025,0.128099,-0.02877839,0.02154085,-0.9911097
-0.01568725,1.177406,-0.0277629,0.1219628,-0.04041636,0.02123876,-0.991484
-0.01452245,1.176895,-0.02740131,0.1191586,-0.04643109,0.02084051,-0.99157
-0.01210566,1.175817,-0.0266917,0.1135127,-0.05913593,0.01972483,-0.9915789
-0.01085968,1.175309,-0.02641167,0.1107445,-0.06556413,0.01926657,-0.9914967
-0.009575654,1.174946,-0.02619741,0.1081307,-0.07230186,0.0186995,-0.9913276
-0.006993608,1.174203,-0.02583425,0.1042271,-0.08617129,0.01813456,-0.9906474
-0.005669713,1.17383,-0.02574612,0.1026027,-0.09312611,0.01790977,-0.9901916
-0.003050967,1.173136,-0.02564161,0.09897137,-0.1067981,0.01732236,-0.9891911
-0.00171503,1.172784,-0.02561307,0.09716097,-0.113413,0.01696888,-0.9886401
0.0007952908,1.172019,-0.0256626,0.09324799,-0.1262685,0.01637922,-0.9874679
0.001970351,1.171601,-0.02573383,0.09103232,-0.1324259,0.01615719,-0.9868715
0.003173661,1.17107,-0.02580479,0.08863039,-0.1381835,0.01587988,-0.9863051
0.00547957,1.170146,-0.02601313,0.08340687,-0.1495208,0.01600557,-0.9851044
0.006556419,1.169575,-0.02613406,0.08039556,-0.155084,0.0159283,-0.9844957
0.008614536,1.168406,-0.02632171,0.07434908,-0.1654034,0.0161093,-0.9832876
0.009610116,1.167803,-0.02644821,0.07089563,-0.1702406,0.01635775,-0.9827127
0.01144856,1.166439,-0.02668222,0.06363113,-0.1796639,0.01642509,-0.9815305
0.01235947,1.165717,-0.02678861,0.05983261,-0.184021,0.01646993,-0.9809613
0.01395195,1.164502,-0.02689118,0.05230241,-0.1927543,0.01651223,-0.979713
0.01477126,1.163827,-0.02692327,0.04880222,-0.1966384,0.01642251,-0.9791231
0.0154486,1.163118,-0.02694909,0.04522522,-0.2004317,0.01633201,-0.978527
0.01672324,1.161904,-0.02689607,0.03806349,-0.2075623,0.01646353,-0.9773423
0.0173463,1.161303,-0.02684344,0.03465936,-0.2106959,0.01638563,-0.9767996
0.01841565,1.160249,-0.02666744,0.0285637,-0.2166622,0.01595979,-0.9756982
0.01884505,1.159792,-0.02653965,0.02591244,-0.2193589,0.01568696,-0.9751739
0.01971321,1.158917,-0.02612173,0.02132393,-0.2237452,0.01517589,-0.9742962
0.02008985,1.158694,-0.02582655,0.01948061,-0.2256485,0.0147804,-0.9739019
0.0204683,1.158371,-0.02552716,0.01807129,-0.2273028,0.01436929,-0.9735504
0.02099207,1.157717,-0.02495268,0.01560649,-0.2297792,0.01393926,-0.9730178
0.02116435,1.157436,-0.02464827,0.01384691,-0.231026,0.0139994,-0.9727483
0.02149695,1.156737,-0.02407426,0.01037322,-0.2320737,0.01410789,-0.9725406
0.02157889,1.156475,-0.02371354,0.008577371,-0.2323515,0.01381196,-0.972496
0.0217055,1.156016,-0.02299971,0.00611211,-0.2322097,0.01312844,-0.972558
0.02176707,1.155868,-0.02264877,0.00505252,-0.2318344,0.01284577,-0.9726573
0.02172448,1.155712,-0.02225367,0.004244837,-0.2312165,0.01255699,-0.9728121
0.0215779,1.155542,-0.02158463,0.003066569,-0.2295041,0.01231312,-0.973225
0.02150784,1.155513,-0.02127574,0.00269946,-0.2283116,0.01212919,-0.9735088
0.02124592,1.155499,-0.02055189,0.002763421,-0.2257821,0.0116776,-0.9741039
0.02104393,1.155576,-0.02024144,0.002925434,-0.2243203,0.01159763,-0.9744421
0.02051106,1.155764,-0.01960623,0.004184461,-0.220838,0.01163312,-0.9752322
0.02024912,1.155898,-0.01929365,0.005100863,-0.2186565,0.01169819,-0.9757184
0.01952207,1.156152,-0.01877736,0.006902955,-0.2139348,0.01203766,-0.9767494
0.01908667,1.156299,-0.01852406,0.007823196,-0.2113338,0.01203176,-0.9773086
0.01867318,1.156567,-0.01824911,0.008859679,-0.2087838,0.01215449,-0.9778461
0.01774033,1.157,-0.01773403,0.0119337,-0.2029271,0.01202585,-0.9790473
0.01724675,1.157276,-0.01750901,0.01327372,-0.1999646,0.01202246,-0.9796394
0.0161898,1.157727,-0.01712305,0.01586361,-0.1938039,0.01225562,-0.9808354
0.01565543,1.157936,-0.01692801,0.01714608,-0.1906647,0.01214853,-0.9814303
0.01449178,1.158536,-0.01656178,0.02033672,-0.1843557,0.01247418,-0.98257
0.01388496,1.158785,-0.01643085,0.02187823,-0.1813527,0.01273089,-0.9830923
0.01273448,1.159371,-0.0161281,0.02496616,-0.1750412,0.01295327,-0.9841593
0.01213494,1.159701,-0.01601552,0.02635807,-0.1718847,0.01296155,-0.9846791
0.01152194,1.160011,-0.01588661,0.02768773,-0.1688888,0.012811,-0.9851629
0.01031889,1.160518,-0.01563188,0.03038919,-0.1627854,0.01262468,-0.9861126
0.009716842,1.160733,-0.0155085,0.03163157,-0.1600028,0.01256617,-0.9865296
0.008626685,1.160972,-0.0154414,0.03315635,-0.1546924,0.01243739,-0.9873278
0.008081447,1.161171,-0.01538486,0.03366037,-0.1522582,0.01228701,-0.987691
0.007103987,1.161534,-0.01520387,0.03531519,-0.1477581,0.01172605,-0.9883233
0.006608197,1.161712,-0.01517291,0.03620121,-0.1457394,0.01136154,-0.9885952
0.006156011,1.161926,-0.01512855,0.03704293,-0.1438368,0.01112236,-0.9888453
0.005296113,1.162168,-0.01508282,0.03854268,-0.1403024,0.01047088,-0.9893028
0.004829383,1.162328,-0.01507898,0.0389233,-0.138884,0.01010976,-0.9894918
0.004134185,1.162604,-0.01506712,0.04007836,-0.1362513,0.009507646,-0.9898176
0.003817673,1.162752,-0.01508527,0.04070698,-0.1352029,0.009090338,-0.9899396
0.003248533,1.163026,-0.01510346,0.0422635,-0.1332977,0.008256826,-0.9901401
0.002928354,1.163187,-0.01512739,0.04299094,-0.1324156,0.008026784,-0.990229
0.002660102,1.163346,-0.01514662,0.04366862,-0.1314458,0.007616271,-0.9903318
0.002132058,1.163573,-0.01527873,0.04496784,-0.1297052,0.006947373,-0.990508
0.001870002,1.163706,-0.01535547,0.0456092,-0.1288774,0.006605848,-0.9905891
0.001264981,1.164051,-0.01541349,0.04731512,-0.126862,0.006032637,-0.9907729
0.0009649135,1.16424,-0.01545184,0.048194,-0.1257239,0.005753685,-0.9908773
0.0003250139,1.16467,-0.01548002,0.0504403,-0.1227298,0.005001387,-0.9911449
-2.712384E-05,1.164924,-0.01548873,0.05181135,-0.1208356,0.004604983,-0.9913088
-0.0008783732,1.165376,-0.01553801,0.05458537,-0.1167115,0.004502707,-0.9916545
-0.001338813,1.165671,-0.01559283,0.05587255,-0.114349,0.004496109,-0.991858
-0.001904068,1.165965,-0.01561553,0.05725363,-0.111779,0.0045009,-0.9920722
-0.003035288,1.166531,-0.0156935,0.06036007,-0.1056948,0.004790651,-0.9925534
-0.00368702,1.166801,-0.01578037,0.06194821,-0.1025519,0.004854607,-0.992785
-0.005113038,1.167417,-0.01593531,0.06567381,-0.09529293,0.005265396,-0.9932666
-0.005844597,1.167809,-0.01596257,0.06773493,-0.0912927,0.005585373,-0.9935022
-0.007481971,1.168528,-0.01615353,0.07216812,-0.08253563,0.006140754,-0.9939527
-0.008359659,1.168897,-0.01627034,0.07427748,-0.07799555,0.006484267,-0.9941617
-0.009188697,1.169219,-0.01643221,0.07627103,-0.07348717,0.00672769,-0.9943526
-0.01098909,1.169993,-0.01678257,0.08019076,-0.06415954,0.00746335,-0.9946845
-0.01190332,1.170388,-0.01695085,0.08232731,-0.05953154,0.008047882,-0.9947932
-0.01381191,1.171184,-0.01734872,0.08687395,-0.04984814,0.009107228,-0.9949297
-0.01481001,1.171556,-0.01757499,0.08920641,-0.04478284,0.009691953,-0.9949587
-0.01665328,1.172228,-0.01804991,0.09330206,-0.03478516,0.01073637,-0.9949721
-0.01762631,1.172624,-0.01828898,0.09528471,-0.02993057,0.01133586,-0.9949355
-0.01864593,1.173078,-0.01851408,0.09746626,-0.0251938,0.01208181,-0.9948465
-0.02053598,1.173886,-0.01903179,0.1021339,-0.01573914,0.012695,-0.9945651
-0.02149371,1.174203,-0.01930582,0.1042929,-0.01102033,0.01283552,-0.9944027
-0.02333161,1.174924,-0.01989402,0.1083903,-0.001967758,0.01268619,-0.9940255
