H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02742847,1.17676,-0.01865265,0.1407274,0.06361989,0.03696052,-0.9873107
-0.02526293,1.175207,-0.01762705,0.1319557,0.05153757,0.03561886,-0.9892739
-0.02412858,1.174427,-0.01708228,0.127697,0.04543282,0.03486377,-0.9901585
-0.0218896,1.173034,-0.01608853,0.1194768,0.03290385,0.03347343,-0.9917269
-0.02074203,1.172346,-0.01557695,0.115632,0.02652509,0.03270784,-0.992399
-0.01837494,1.171081,-0.01453685,0.107973,0.01395167,0.03033434,-0.993593
-0.01711263,1.170387,-0.01398595,0.1043088,0.007666859,0.02959275,-0.994075
-0.01585715,1.169674,-0.01348805,0.1004045,0.001035085,0.02921814,-0.9945171
-0.01342573,1.16828,-0.01255997,0.0923006,-0.01280791,0.02931862,-0.995217
-0.01215941,1.16755,-0.01208056,0.08802801,-0.01964951,0.02959163,-0.9954845
-0.009662709,1.16587,-0.01126358,0.07848192,-0.03327597,0.02980073,-0.9959143
-0.008363344,1.164882,-0.01097488,0.0730225,-0.03996965,0.03004627,-0.996076
-0.005852845,1.162966,-0.01028298,0.06189782,-0.05336611,0.03053259,-0.996187
-0.004589096,1.16203,-0.009890139,0.05653804,-0.05988747,0.03081397,-0.9961262
-0.002179516,1.160354,-0.009234237,0.04684854,-0.07251671,0.03147598,-0.995769
-0.0009745769,1.159614,-0.008880789,0.04256555,-0.0786468,0.0318585,-0.9954838
0.0001409315,1.158938,-0.008562516,0.03871188,-0.0847015,0.03218356,-0.9951338
0.002319296,1.157611,-0.007902011,0.0318873,-0.09599989,0.03305741,-0.9943211
0.003388082,1.156977,-0.007567896,0.02868428,-0.1014326,0.03359244,-0.9938613
0.005327191,1.15561,-0.006994878,0.02239887,-0.1115454,0.03538933,-0.9928765
0.006203417,1.154914,-0.006729199,0.01900527,-0.1165197,0.03628682,-0.9923433
0.007910755,1.153768,-0.006278587,0.01312252,-0.125319,0.03797184,-0.9913027
0.008726165,1.153252,-0.006071333,0.01040347,-0.1294314,0.0386266,-0.9907811
0.009514086,1.152709,-0.005841759,0.007860217,-0.133234,0.039381,-0.9902707
0.01110599,1.151713,-0.005421615,0.003150431,-0.140492,0.04036994,-0.9892534
0.01180901,1.151302,-0.005268281,0.001283796,-0.1439166,0.04060262,-0.9887557
0.01318867,1.150584,-0.004948157,-0.002243018,-0.1507901,0.04120126,-0.9877044
0.01386943,1.150171,-0.004852014,-0.003903078,-0.1538294,0.04164138,-0.9872119
0.01512716,1.149438,-0.004706305,-0.007406214,-0.1595434,0.04230146,-0.9862564
0.01573623,1.149181,-0.004642653,-0.008873885,-0.1624282,0.04250438,-0.9857646
0.01632741,1.148977,-0.004589346,-0.01021479,-0.1651034,0.04240635,-0.9853112
0.01739924,1.148545,-0.004452956,-0.01217741,-0.1702082,0.04231479,-0.9844239
0.01788283,1.148288,-0.004484133,-0.01309049,-0.1721393,0.04200496,-0.9840896
0.0182718,1.148209,-0.004393052,-0.01405533,-0.1741608,0.04204475,-0.9837188
0.01907651,1.148396,-0.004259751,-0.01356676,-0.177816,0.04164629,-0.9830885
0.01977105,1.148699,-0.00415206,-0.0110205,-0.1808946,0.04034036,-0.982613
0.0199865,1.148857,-0.004097229,-0.009937609,-0.1822348,0.03990152,-0.9823948
0.02037945,1.149449,-0.003909,-0.00730025,-0.1840531,0.03896095,-0.9821167
0.02062346,1.14978,-0.003825091,-0.005391098,-0.1846042,0.03850241,-0.9820437
0.02075049,1.150077,-0.003801449,-0.003533194,-0.1851079,0.03774859,-0.9819866
0.02089988,1.150677,-0.003620536,-9.821195E-05,-0.1859079,0.03638741,-0.9818932
0.02097576,1.150901,-0.00360047,0.001311175,-0.1861662,0.03588085,-0.981862
0.02117212,1.151274,-0.003487588,0.003685791,-0.1866121,0.03428209,-0.9818285
0.02129098,1.15157,-0.003421797,0.004344022,-0.1870788,0.03327344,-0.9817716
0.02136216,1.151714,-0.003338127,0.004742273,-0.1881827,0.03207823,-0.9815986
0.02133437,1.151654,-0.003353946,0.004370843,-0.1888375,0.03222717,-0.9814697
0.02126665,1.151668,-0.003403204,0.004516056,-0.1895027,0.03241335,-0.9813347
0.02109395,1.152084,-0.003489354,0.007460271,-0.1901009,0.03251744,-0.9811975
0.0209843,1.152359,-0.003535517,0.009120434,-0.190329,0.03252177,-0.9811391
0.02056257,1.152955,-0.003696017,0.0122804,-0.1895957,0.03229052,-0.9812543
0.02016012,1.153438,-0.00373733,0.01403129,-0.1889452,0.03219362,-0.9813595
0.01955624,1.154166,-0.00368749,0.01837751,-0.1874975,0.0326007,-0.9815519
0.01920629,1.154404,-0.003685973,0.02032389,-0.1865319,0.03296398,-0.9816854
0.01837423,1.154981,-0.003656076,0.02312581,-0.1837985,0.03292402,-0.9821402
0.01791873,1.155315,-0.003569939,0.02459802,-0.1819635,0.03265858,-0.9824549
0.01746114,1.155628,-0.003484065,0.02639146,-0.1799743,0.03229045,-0.9827869
0.01636976,1.156216,-0.003152755,0.03016675,-0.1757712,0.03194256,-0.9834501
0.01571177,1.156511,-0.002990075,0.03164125,-0.1734615,0.0315943,-0.9838251
0.01442815,1.156696,-0.002772282,0.03296384,-0.1679046,0.02954,-0.984809
0.01365465,1.156689,-0.002651511,0.03277569,-0.1649136,0.02786325,-0.9853694
0.01216681,1.156979,-0.002289115,0.03293651,-0.1596051,0.02562488,-0.9862985
0.01143664,1.157298,-0.002085662,0.03381862,-0.1572032,0.02459269,-0.9866806
0.01072723,1.157713,-0.001803959,0.03560036,-0.154664,0.02386428,-0.9870371
0.009238794,1.158398,-0.001337619,0.03969902,-0.149166,0.02196879,-0.9877707
0.00842154,1.15865,-0.001143524,0.04120298,-0.1458883,0.02078333,-0.9882241
0.006777272,1.15915,-0.0007773982,0.04375533,-0.1387126,0.01910819,-0.989181
0.005917737,1.1594,-0.0005934779,0.04514164,-0.1350356,0.01835283,-0.9896417
0.00417975,1.159931,-0.000296144,0.0476485,-0.1269675,0.01684098,-0.9906186
0.003337763,1.160233,-0.000135347,0.04880625,-0.1225447,0.01616162,-0.9911304
0.002442983,1.160397,9.248033E-06,0.05018543,-0.118132,0.01543923,-0.9916087
0.0005922401,1.160795,0.0002824804,0.05253368,-0.1091565,0.01426787,-0.992533
-0.0003355602,1.160953,0.0004032608,0.05347889,-0.1046693,0.01365489,-0.9929743
-0.002205655,1.161276,0.0006315312,0.05476395,-0.09572308,0.01296696,-0.9938158
-0.003118779,1.161401,0.0007803021,0.05532176,-0.09124531,0.01259293,-0.9942108
-0.004937853,1.161666,0.001053041,0.05604414,-0.08270246,0.01138747,-0.994932
-0.0057883,1.16177,0.001194378,0.0562387,-0.07857151,0.01061789,-0.9952643
-0.007475797,1.161963,0.001544175,0.05678228,-0.07056443,0.008684753,-0.9958519
-0.008298602,1.162145,0.001725793,0.0572961,-0.06682366,0.007613293,-0.9960893
-0.009169523,1.162343,0.00193531,0.0579249,-0.06302856,0.00675911,-0.9963064
-0.01092634,1.162647,0.002354824,0.05985823,-0.05567659,0.005469655,-0.9966379
-0.01179202,1.162817,0.002539357,0.06069637,-0.05179254,0.004536096,-0.9968013
-0.01353609,1.163039,0.002871657,0.06199044,-0.04410256,0.002695691,-0.9970983
-0.01434286,1.163138,0.003018546,0.06257347,-0.04026939,0.001563925,-0.9972264
-0.01600143,1.163412,0.003252979,0.06393436,-0.03260987,-0.00103537,-0.9974206
-0.01681215,1.163497,0.003372835,0.06481615,-0.02872215,-0.0022902,-0.9974812
-0.01833389,1.163888,0.003604758,0.06718259,-0.02135039,-0.004195565,-0.9975034
-0.01900462,1.164139,0.003737726,0.06868634,-0.01782153,-0.004925285,-0.997467
-0.01973452,1.164491,0.003874442,0.07018682,-0.01431316,-0.005185045,-0.9974177
-0.02109309,1.164873,0.003985372,0.07328704,-0.007725965,-0.004803655,-0.9972694
-0.02176229,1.165042,0.003991745,0.07427458,-0.004287477,-0.004753009,-0.9972173
-0.02297657,1.165297,0.003926081,0.07598428,0.002445777,-0.003910028,-0.9970984
-0.02355118,1.165417,0.003817887,0.07652823,0.00552064,-0.003081672,-0.9970474
-0.02461727,1.165506,0.003572373,0.07757423,0.01139579,-0.001119779,-0.9969208
-0.02512509,1.165589,0.003379342,0.07818403,0.01406101,-0.0001767237,-0.9968398
-0.02559441,1.165703,0.003197883,0.07873715,0.01648066,0.0008121884,-0.9967589
-0.02645179,1.165993,0.00269588,0.0801921,0.02092548,0.002739515,-0.996556
-0.02680728,1.166189,0.002439169,0.08101743,0.02274228,0.003599045,-0.9964467
-0.02747791,1.166477,0.001858913,0.08279675,0.02581111,0.005389839,-0.9962175
-0.02774175,1.166517,0.001600524,0.08371685,0.02719926,0.005760449,-0.9961017
-0.02827247,1.166969,0.0009740823,0.08518612,0.02990253,0.005844881,-0.9958991
-0.02856149,1.167062,0.0006156919,0.08584008,0.03063091,0.006386685,-0.9958175
-0.02869609,1.167131,0.000272206,0.08640063,0.03171527,0.006230367,-0.9957361
-0.02909049,1.167336,-0.0004481741,0.08772013,0.03313549,0.006054272,-0.9955755
-0.02927616,1.167557,-0.000766482,0.08868786,0.03355336,0.006155464,-0.9954751
-0.02964349,1.168033,-0.001326742,0.09155727,0.03406558,0.006456664,-0.995196
-0.0298643,1.168259,-0.001610289,0.0930499,0.0342285,0.006386793,-0.9950525
-0.03017139,1.168705,-0.002194106,0.09581404,0.03507843,0.005822623,-0.9947639
-0.0303262,1.168899,-0.00250385,0.09692723,0.03560726,0.005041847,-0.9946415
-0.0306627,1.169274,-0.003041993,0.09895127,0.03671863,0.004094155,-0.9944062
-0.03081736,1.169441,-0.003288509,0.09996209,0.03714605,0.00409514,-0.9942892
-0.03091829,1.169645,-0.003484174,0.101173,0.03754767,0.004052251,-0.9941518
-0.03114095,1.170111,-0.00386589,0.1038982,0.03848642,0.004079905,-0.9938347
