H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05133475,1.18217,-0.02274561,0.1804393,0.1142044,0.00662306,-0.976911
-0.05021575,1.181466,-0.02200818,0.17651,0.1084043,0.006439535,-0.97829
-0.04796041,1.180157,-0.02060537,0.168115,0.09620136,0.006306722,-0.9810417
-0.04678763,1.17959,-0.01988626,0.1638505,0.09006104,0.006455522,-0.9823443
-0.0455949,1.178999,-0.01911306,0.1597911,0.08392255,0.006562798,-0.9835551
-0.04322702,1.177669,-0.01756872,0.1518607,0.07155779,0.007603917,-0.9857789
-0.04197085,1.176929,-0.01678152,0.1473875,0.06511711,0.007951017,-0.9869009
-0.03949445,1.175497,-0.01525539,0.1383229,0.05253768,0.008098968,-0.9889596
-0.03833317,1.174927,-0.01450101,0.1337716,0.04640975,0.007564815,-0.989896
-0.03601691,1.173491,-0.0129226,0.1252997,0.0345754,0.006661619,-0.9914939
-0.03482079,1.172669,-0.01215094,0.1208966,0.02889275,0.006416978,-0.9922238
-0.03256795,1.171103,-0.01078681,0.1113689,0.01751146,0.006459999,-0.9936038
-0.0313838,1.170202,-0.01013775,0.1063436,0.01186078,0.006298306,-0.9942387
-0.03024626,1.169366,-0.009494229,0.1010243,0.006246281,0.006264127,-0.9948446
-0.02784781,1.167781,-0.008189748,0.0909948,-0.00517219,0.006284591,-0.9958182
-0.026647,1.167026,-0.007599765,0.08607797,-0.01113815,0.006674696,-0.9962038
-0.02418581,1.165407,-0.006447247,0.07652906,-0.02334178,0.007363361,-0.9967669
-0.02299266,1.164557,-0.005876234,0.07181259,-0.02960179,0.007932802,-0.9969472
-0.02057046,1.162852,-0.004897346,0.06204651,-0.04195312,0.00851117,-0.9971548
-0.01935038,1.162023,-0.004443486,0.05740847,-0.04809874,0.008935136,-0.9971514
-0.01699741,1.160414,-0.003565522,0.04869069,-0.05999028,0.009493879,-0.9969655
-0.01580877,1.159642,-0.003195496,0.0445172,-0.06579899,0.009643726,-0.9967927
-0.01470092,1.158905,-0.002777448,0.04033607,-0.07140454,0.009902977,-0.9965823
-0.01247877,1.157613,-0.00203221,0.03261329,-0.08210856,0.01054524,-0.9960338
-0.01136655,1.156944,-0.001676375,0.02912802,-0.08725923,0.01084767,-0.9957006
-0.009342269,1.155804,-0.0009286948,0.0230996,-0.09698735,0.01128527,-0.9949535
-0.008333992,1.155247,-0.0005616248,0.02027972,-0.1016224,0.01169578,-0.9945475
-0.00740397,1.154697,-0.000217082,0.0176433,-0.1059883,0.01209699,-0.9941372
-0.005576022,1.153671,0.0004492309,0.01254002,-0.1141569,0.01289057,-0.9933
-0.004726299,1.153179,0.0007426539,0.01000538,-0.1179125,0.01306715,-0.9928876
-0.003136723,1.15223,0.001320906,0.004921775,-0.1246763,0.01335872,-0.9920954
-0.002399025,1.151826,0.001581648,0.002654524,-0.1277799,0.01341097,-0.9917083
-0.0009669866,1.151156,0.002086935,-0.001116225,-0.1335782,0.01302369,-0.9909521
-0.0003189053,1.150893,0.002296584,-0.002572669,-0.1363533,0.01273764,-0.990575
0.0008945996,1.150449,0.002633031,-0.004895024,-0.1417571,0.0124538,-0.989811
0.001498961,1.15033,0.0027741,-0.005577462,-0.1442488,0.01212634,-0.9894514
0.002046775,1.150459,0.002936969,-0.005609807,-0.1466611,0.01165372,-0.9891022
0.003171104,1.150915,0.00315538,-0.003522665,-0.1516903,0.01009598,-0.9883702
0.003654022,1.151133,0.003197075,-0.001740624,-0.1542422,0.009358002,-0.9879872
0.004426995,1.151484,0.003168548,0.0008853208,-0.1586757,0.008169489,-0.9872966
0.004808186,1.151701,0.003134928,0.002014721,-0.1605539,0.007416031,-0.9869971
0.005477028,1.152523,0.003012411,0.005474178,-0.1641002,0.005772027,-0.9864116
0.005753125,1.152884,0.00291483,0.007498079,-0.1659187,0.005068465,-0.9860979
0.006122194,1.153442,0.002660129,0.0111015,-0.1689464,0.00379809,-0.9855554
0.006323406,1.153761,0.002524628,0.0126697,-0.1701286,0.00309613,-0.9853355
0.006512554,1.154118,0.002417809,0.01440602,-0.1711278,0.002479364,-0.9851404
0.006713045,1.154914,0.002187571,0.01818509,-0.172924,0.001642954,-0.9847659
0.006772139,1.155278,0.002020805,0.02024515,-0.1737402,0.001482842,-0.9845823
0.006907444,1.156181,0.001540248,0.0241749,-0.1751872,0.0004666404,-0.9842382
0.006951598,1.15664,0.001290859,0.0266418,-0.1758418,-0.0003272491,-0.9840578
0.00694182,1.157588,0.0007405719,0.03154693,-0.1774185,-0.002016149,-0.9836277
0.007030563,1.15833,0.0005778307,0.03457684,-0.1779742,-0.002905045,-0.9834232
0.007045495,1.159284,0.0003009923,0.03816907,-0.1787433,-0.00438614,-0.9831453
0.007344787,1.162272,0.0001836214,0.0513959,-0.1810384,-0.01058647,-0.9820751
0.007469274,1.163743,7.12974E-05,0.05998875,-0.1827839,-0.0132715,-0.9812315
0.007097011,1.165006,-0.0007677125,0.07329562,-0.1863757,-0.01552598,-0.9796177
0.006932659,1.165577,-0.001256627,0.07664614,-0.1872,-0.01622137,-0.9791927
0.00679496,1.166927,-0.002051597,0.08144981,-0.1877041,-0.01890403,-0.9786602
0.006661101,1.167414,-0.002378999,0.08420756,-0.1879978,-0.02028013,-0.9783428
0.006569491,1.167805,-0.00277858,0.08653138,-0.1880337,-0.02101032,-0.9781177
0.006155157,1.16846,-0.003381917,0.09010106,-0.1878132,-0.02109817,-0.9778358
0.006010227,1.168947,-0.003707416,0.09205145,-0.1873984,-0.02138965,-0.9777274
0.005767196,1.169816,-0.004360718,0.09676861,-0.1869075,-0.02271418,-0.9773359
0.005515562,1.17003,-0.004686142,0.09864395,-0.1868155,-0.0228912,-0.9771619
0.005106011,1.170671,-0.005355578,0.1015465,-0.1859948,-0.02340251,-0.977009
0.005002372,1.171311,-0.005646924,0.1039716,-0.1854277,-0.02413232,-0.976844
0.004685037,1.172281,-0.006237019,0.1107343,-0.1849921,-0.02600975,-0.9761349
0.004389639,1.172584,-0.006577848,0.1133006,-0.1849757,-0.02626732,-0.9758366
0.004183264,1.172998,-0.006942062,0.115336,-0.1846962,-0.02668315,-0.9756398
0.003778717,1.17426,-0.007580787,0.1211253,-0.1837471,-0.0282697,-0.9750726
0.003531044,1.174912,-0.00783799,0.1251005,-0.1832581,-0.02882395,-0.9746463
0.00288938,1.175792,-0.008437637,0.1320051,-0.1819733,-0.02922591,-0.9739642
0.002531632,1.176063,-0.008776516,0.1343417,-0.1808344,-0.02948021,-0.9738491
0.001781159,1.176507,-0.00938233,0.1372973,-0.177911,-0.02997642,-0.9739602
0.001365127,1.176645,-0.009666497,0.1382779,-0.1761795,-0.03029199,-0.9741265
0.0005125534,1.176744,-0.01012859,0.1392926,-0.1719878,-0.03027078,-0.9747314
2.992339E-05,1.176702,-0.01030571,0.1392348,-0.1694321,-0.03001215,-0.9751952
-0.0005243029,1.176755,-0.01045135,0.1391299,-0.1668421,-0.02984145,-0.9756619
-0.001438097,1.176768,-0.01063075,0.1393199,-0.1610251,-0.02978967,-0.9766133
-0.001924151,1.176751,-0.01064669,0.1397367,-0.158157,-0.02939175,-0.9770344
-0.002998776,1.176671,-0.01069926,0.1395947,-0.1523429,-0.02870707,-0.9779984
-0.0035255,1.176614,-0.01070466,0.1391312,-0.1493725,-0.02825299,-0.9785357
-0.004607475,1.17649,-0.01059747,0.1380438,-0.1437294,-0.02732038,-0.9795608
-0.005152747,1.176386,-0.01048875,0.1375373,-0.1412444,-0.02732151,-0.9799934
-0.005638696,1.176219,-0.01038301,0.1370004,-0.1387696,-0.02738689,-0.9804202
-0.006680955,1.175713,-0.01014011,0.1347439,-0.1340116,-0.02700015,-0.9814051
-0.007227572,1.175503,-0.009982159,0.1332934,-0.1316504,-0.02676112,-0.9819292
-0.008142854,1.175239,-0.009600185,0.1306797,-0.1273254,-0.02684795,-0.982848
-0.008526748,1.175157,-0.009382924,0.1299752,-0.1255367,-0.02711641,-0.9831641
-0.009275049,1.174831,-0.008913374,0.128608,-0.1223848,-0.02775196,-0.9837234
-0.009590126,1.174562,-0.008700909,0.1274186,-0.1208029,-0.02796531,-0.9840676
-0.009959526,1.174434,-0.008497296,0.1260336,-0.1193135,-0.02838172,-0.9844157
-0.01050838,1.174448,-0.007994358,0.12516,-0.1164717,-0.02888182,-0.9848529
-0.01073585,1.174365,-0.007794511,0.1251916,-0.1153213,-0.0291829,-0.9849753
-0.0112916,1.174086,-0.00739564,0.1244769,-0.1129092,-0.02941572,-0.9853384
-0.01154052,1.173939,-0.007214129,0.1235133,-0.1115087,-0.02950325,-0.9856164
-0.01214942,1.173697,-0.006800097,0.1216271,-0.1082415,-0.02989686,-0.9862033
-0.01251109,1.173596,-0.006569472,0.1208767,-0.1062899,-0.02994724,-0.9865062
-0.01320331,1.173469,-0.006191065,0.1203012,-0.1017553,-0.02955877,-0.9870663
-0.01355632,1.173355,-0.006020815,0.1200527,-0.0992652,-0.02939796,-0.9873548
-0.01396198,1.17327,-0.005821726,0.1196569,-0.09657615,-0.02893829,-0.9876831
-0.01482834,1.173097,-0.005496159,0.1186547,-0.09093643,-0.0283144,-0.9883572
-0.01530573,1.173102,-0.00535588,0.1183373,-0.08808597,-0.02799485,-0.9886624
-0.01619203,1.173115,-0.005041314,0.1184542,-0.08258805,-0.02763692,-0.9891329
-0.01659719,1.17308,-0.004898014,0.1184333,-0.07973282,-0.02739374,-0.9893765
-0.01751923,1.172986,-0.004701495,0.1179988,-0.07436547,-0.02710407,-0.9898542
-0.01797711,1.172933,-0.004579565,0.117865,-0.07182588,-0.02675071,-0.9900673
-0.01836601,1.172933,-0.004487313,0.1176149,-0.06926559,-0.02647107,-0.9902869
-0.01926327,1.172968,-0.004265313,0.1178661,-0.0647933,-0.02604296,-0.9905711
-0.01964846,1.172997,-0.004179571,0.1179357,-0.06256593,-0.02581025,-0.9907121
-0.02039865,1.17291,-0.004052275,0.1180626,-0.05825901,-0.02575733,-0.990961
-0.02085631,1.172891,-0.004002902,0.1179346,-0.05623657,-0.02566457,-0.9910955
-0.02161819,1.17283,-0.003859432,0.117795,-0.05184442,-0.02548788,-0.9913561
-0.02200991,1.172924,-0.003824444,0.1178627,-0.04962411,-0.02553887,-0.9914603
-0.02279711,1.172914,-0.003714315,0.1181938,-0.04555212,-0.02486743,-0.9916334
-0.02318072,1.172885,-0.003682628,0.1181235,-0.04357082,-0.02449541,-0.9917401
-0.02358295,1.172875,-0.003636798,0.118034,-0.04150247,-0.02423711,-0.9918458
-0.02436322,1.172809,-0.00362733,0.1176553,-0.0375466,-0.02391968,-0.9920561
-0.02469845,1.172801,-0.003624055,0.1174115,-0.03560148,-0.02371,-0.9921618
-0.02547984,1.17276,-0.003622937,0.117256,-0.03230461,-0.02314865,-0.9923062
-0.02572665,1.17276,-0.003636866,0.1173077,-0.03067277,-0.02280455,-0.9923598
-0.02630345,1.172784,-0.003711058,0.1173734,-0.02763902,-0.02315157,-0.9924331
-0.02662428,1.172832,-0.003733403,0.1175615,-0.02629358,-0.02304259,-0.99245
-0.02684204,1.172861,-0.00375789,0.1177888,-0.02506337,-0.02322212,-0.9924508
-0.02736707,1.172917,-0.003860486,0.1180562,-0.022796,-0.02351164,-0.9924667
-0.02756763,1.172933,-0.003908243,0.1181082,-0.02174676,-0.02354938,-0.9924832
-0.02795744,1.172981,-0.004019411,0.118674,-0.01972877,-0.02408781,-0.992445
-0.02814311,1.17301,-0.004076488,0.1190424,-0.01883539,-0.02409947,-0.9924179
-0.02846827,1.173165,-0.004169166,0.1196146,-0.01749676,-0.02427305,-0.9923694
