H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008994833,1.115047,0.001624092,-0.1096118,-0.1367513,-0.02094718,-0.9842995
-0.008714798,1.115143,0.001374092,-0.1088149,-0.1367283,-0.01968479,-0.9844172
-0.008390003,1.115255,0.001217401,-0.1084823,-0.1365519,-0.01925153,-0.9844869
-0.008328518,1.115416,0.001057605,-0.1076192,-0.1361183,-0.01858213,-0.9846545
-0.008294191,1.115486,0.0009795912,-0.1071741,-0.1359508,-0.01830891,-0.9847314
-0.008317979,1.115676,0.000842659,-0.1066914,-0.1357309,-0.01812567,-0.9848175
-0.008331817,1.11577,0.0007950151,-0.106545,-0.1357427,-0.0175198,-0.9848427
-0.008307505,1.115832,0.0007798802,-0.1058774,-0.1353188,-0.01759905,-0.9849717
-0.008351093,1.11591,0.0007528865,-0.105563,-0.1356746,-0.01776204,-0.9849535
-0.008361764,1.115964,0.0007644044,-0.1054614,-0.1357231,-0.01793821,-0.9849545
-0.008463671,1.115919,0.0007222947,-0.1057725,-0.1351238,-0.01725677,-0.9850157
-0.008547314,1.115981,0.0007241117,-0.1054832,-0.1349503,-0.01690603,-0.9850766
-0.008747367,1.11613,0.0007187428,-0.1048301,-0.1338642,-0.01709949,-0.9852911
-0.008840166,1.116196,0.0007537112,-0.1045236,-0.13314,-0.01714135,-0.9854211
-0.008955376,1.116273,0.0007923467,-0.1042621,-0.1323506,-0.01700997,-0.9855574
-0.009332733,1.116476,0.0008059312,-0.1033032,-0.13052,-0.01658745,-0.9859096
-0.009515064,1.116571,0.0008175978,-0.1027792,-0.1294334,-0.01641474,-0.9861105
-0.009903139,1.116791,0.0009021638,-0.1015682,-0.1270077,-0.01636501,-0.9865521
-0.01016632,1.11697,0.0009109315,-0.1007801,-0.1257159,-0.01636132,-0.9867985
-0.01066706,1.117282,0.00089297,-0.09943264,-0.1230348,-0.01629423,-0.9872741
-0.01090179,1.117401,0.0008875311,-0.09872942,-0.1216458,-0.0163616,-0.9875156
-0.01147901,1.11778,0.0008626922,-0.09717688,-0.1190669,-0.01639544,-0.9879832
-0.01173875,1.117938,0.0008145622,-0.09633868,-0.1176949,-0.01651869,-0.9882277
-0.01197964,1.118089,0.0007928004,-0.09547368,-0.1164368,-0.01660755,-0.9884591
-0.0124699,1.118442,0.000776432,-0.09375839,-0.1140546,-0.01694744,-0.9888952
-0.01268698,1.118622,0.0007086233,-0.0929753,-0.1128975,-0.01704799,-0.9891002
-0.01309626,1.118866,0.0006110882,-0.09148354,-0.1109457,-0.01741712,-0.9894536
-0.01332178,1.119081,0.0005956595,-0.09080219,-0.1101256,-0.01783483,-0.9896005
-0.01370949,1.119253,0.0004700148,-0.08935654,-0.1086614,-0.01780255,-0.9898945
-0.01392249,1.119479,0.0004252712,-0.08890186,-0.1080761,-0.01764288,-0.9900024
-0.0140402,1.119566,0.0003998196,-0.08850282,-0.1074213,-0.01775064,-0.9901075
-0.01435925,1.119737,0.000324375,-0.08763797,-0.1064356,-0.0175993,-0.9902936
-0.01452976,1.119794,0.0002548415,-0.08726341,-0.1060552,-0.01775783,-0.9903646
-0.01474842,1.119898,0.0001440276,-0.08654258,-0.1053343,-0.017784,-0.9905043
-0.01485481,1.119963,9.803381E-05,-0.08621478,-0.1050733,-0.01780795,-0.9905602
-0.0150954,1.120117,-1.613284E-05,-0.08540135,-0.104375,-0.01823475,-0.9906967
-0.01519073,1.120213,-3.72529E-05,-0.08482558,-0.1039949,-0.01851882,-0.9907809
-0.01526488,1.120336,-1.948932E-05,-0.08418189,-0.1035979,-0.01858615,-0.9908761
-0.01544872,1.12062,-2.328632E-05,-0.0829184,-0.1028939,-0.01859458,-0.9910559
-0.01554916,1.120773,-5.670683E-05,-0.08232757,-0.1024212,-0.01857211,-0.9911544
-0.01567761,1.121087,-3.785221E-05,-0.08066572,-0.1012991,-0.01857113,-0.9914064
-0.01575749,1.121255,-4.762597E-05,-0.0797182,-0.1008178,-0.01849263,-0.9915336
-0.01600372,1.121611,-0.0001486861,-0.07788851,-0.09946878,-0.01814016,-0.9918217
-0.01608855,1.121795,-0.0001707724,-0.07699253,-0.09868238,-0.01794004,-0.9919738
-0.01632467,1.122153,-0.0003043851,-0.0753177,-0.09699819,-0.01746689,-0.9922769
-0.01647689,1.122317,-0.0004174034,-0.07447247,-0.09593352,-0.01728646,-0.9924474
-0.01665086,1.12251,-0.0005283048,-0.07355693,-0.09501045,-0.01693636,-0.9926105
-0.01696201,1.122931,-0.0006911587,-0.07124011,-0.09255455,-0.01609634,-0.9930254
-0.01722666,1.123208,-0.0007813545,-0.06988464,-0.09180512,-0.01563389,-0.9931986
-0.01754659,1.123751,-0.001045909,-0.06734063,-0.08888111,-0.01475794,-0.9936537
-0.017782,1.12405,-0.001221144,-0.06598622,-0.0874823,-0.01436578,-0.9938744
-0.01832087,1.124636,-0.001455352,-0.06283762,-0.08467414,-0.01366979,-0.9943314
-0.01857788,1.124973,-0.001558283,-0.0612221,-0.08295171,-0.01337456,-0.9945813
-0.01887955,1.125297,-0.001652468,-0.05948355,-0.08125783,-0.01293463,-0.9948325
-0.01936715,1.125904,-0.001924071,-0.05621932,-0.07736683,-0.01197948,-0.9953443
-0.01977012,1.126242,-0.002044193,-0.05447159,-0.07563888,-0.01138471,-0.9955812
-0.02034528,1.126913,-0.002303602,-0.0507894,-0.07173644,-0.01041614,-0.9960752
-0.02068893,1.127265,-0.00243646,-0.04889362,-0.0698019,-0.009977804,-0.996312
-0.02136325,1.127974,-0.002763024,-0.04523294,-0.06564187,-0.009146209,-0.9967756
-0.02174691,1.128352,-0.002927302,-0.04349454,-0.06351482,-0.008852865,-0.9969934
-0.02202215,1.128696,-0.003108836,-0.04162471,-0.06139493,-0.008601376,-0.9972081
