H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04210597,1.188661,-0.03345639,0.2161188,0.08507437,0.02933919,-0.972211
-0.04075179,1.188484,-0.03310621,0.215126,0.07833157,0.02945805,-0.9729939
-0.03925071,1.188214,-0.03276799,0.2140598,0.0711038,0.02962002,-0.9737789
-0.03615518,1.187859,-0.03220548,0.211494,0.05589086,0.02923919,-0.9753418
-0.03460409,1.187713,-0.03202054,0.2101405,0.0474685,0.02906094,-0.9760857
-0.03149251,1.187229,-0.03152775,0.2078048,0.03080463,0.02925919,-0.9772472
-0.02985365,1.187048,-0.03131648,0.2068701,0.02232555,0.02945753,-0.97767
-0.02652158,1.186643,-0.03109476,0.205092,0.005087521,0.02928851,-0.9782912
-0.02483058,1.186407,-0.03099949,0.2038517,-0.003525955,0.02901018,-0.9785655
-0.02316562,1.186179,-0.03091516,0.2025425,-0.01199036,0.02887104,-0.9787744
-0.01993883,1.185736,-0.03089092,0.1999911,-0.0287913,0.03022145,-0.9789082
-0.01834804,1.18549,-0.03083326,0.1988503,-0.03678601,0.0311222,-0.9788446
-0.0151813,1.184884,-0.03079738,0.1961482,-0.05237234,0.03252428,-0.9786344
-0.01364899,1.184551,-0.03082427,0.1945646,-0.05987732,0.03318157,-0.978498
-0.01066628,1.183919,-0.03090873,0.1907117,-0.07389718,0.03401873,-0.9782694
-0.009351756,1.1835,-0.03089259,0.1889831,-0.08073486,0.03515802,-0.9780241
-0.00664185,1.182572,-0.03102409,0.1844769,-0.09357593,0.03554908,-0.977726
-0.005342934,1.182145,-0.0311435,0.1821702,-0.09966941,0.0362886,-0.9775291
-0.003991101,1.181727,-0.03120874,0.1799637,-0.1057016,0.03652214,-0.9772955
-0.001641826,1.180898,-0.03127385,0.1756906,-0.1177359,0.03821839,-0.9766322
-0.0005083112,1.180457,-0.03129547,0.1735782,-0.1234379,0.03902879,-0.9762738
0.001674169,1.179604,-0.03126957,0.1690723,-0.1337979,0.03971418,-0.9756718
0.002680759,1.179106,-0.03123277,0.1665429,-0.1384879,0.03986242,-0.9754463
0.00448144,1.178206,-0.03106136,0.1613615,-0.1475002,0.0397796,-0.9749994
0.005364422,1.177776,-0.03091772,0.1588071,-0.1516721,0.03972853,-0.9747807
0.006992038,1.17687,-0.03064184,0.1535379,-0.1596038,0.03954612,-0.9743659
0.007734487,1.176456,-0.03046314,0.1508994,-0.163422,0.0396039,-0.9741428
0.008512997,1.176056,-0.0302521,0.1482853,-0.1669814,0.03959528,-0.9739409
0.009904584,1.175078,-0.02980617,0.1427015,-0.1735698,0.03953562,-0.9736257
0.01056648,1.174595,-0.02954612,0.1396779,-0.1766349,0.03958594,-0.9735107
0.01181078,1.173545,-0.02897313,0.1335431,-0.1825684,0.03960227,-0.9732763
0.01237408,1.173014,-0.02866686,0.1303451,-0.1854144,0.03955908,-0.9731736
0.01356197,1.171933,-0.02803418,0.1238833,-0.1907379,0.03943745,-0.9729937
0.01416592,1.171406,-0.02769674,0.1204836,-0.1932707,0.03935284,-0.9729242
0.0146673,1.17088,-0.02730226,0.1171459,-0.1957375,0.03942176,-0.9728358
0.01572851,1.169582,-0.02666747,0.1100799,-0.2003911,0.03977519,-0.9726992
0.01620452,1.168974,-0.02629514,0.1063595,-0.2027411,0.03987635,-0.9726221
0.01712203,1.167789,-0.02550931,0.09896411,-0.2070644,0.04016325,-0.97248
0.01763322,1.167119,-0.02509324,0.09537005,-0.2091115,0.04019526,-0.9723998
0.01848525,1.165833,-0.02426465,0.08771826,-0.2128832,0.04058092,-0.9722857
0.01887236,1.165183,-0.02383931,0.08372978,-0.2145922,0.04057117,-0.972262
0.01976199,1.163764,-0.02311116,0.07577436,-0.2176715,0.04083768,-0.9722189
0.02020755,1.162906,-0.02273974,0.07141453,-0.2194625,0.04004576,-0.9721794
0.02055068,1.162218,-0.02239189,0.06676823,-0.2209239,0.03953283,-0.9721994
0.02122315,1.160761,-0.02157118,0.05838284,-0.2236214,0.04057396,-0.9720796
0.02154513,1.160092,-0.02115706,0.05407676,-0.2250455,0.04069876,-0.9719948
0.02221408,1.158739,-0.02026889,0.04633741,-0.2273579,0.04119046,-0.9718357
0.02251972,1.158035,-0.01981118,0.04278389,-0.2285308,0.04140268,-0.9717145
0.02311945,1.156747,-0.01895438,0.03591931,-0.2305501,0.04206041,-0.9714872
0.02336922,1.156026,-0.01857873,0.03218701,-0.2313478,0.0423941,-0.9714139
0.02360146,1.155406,-0.01819639,0.02836174,-0.2318472,0.04252309,-0.9714084
0.02409486,1.154345,-0.0173457,0.02217187,-0.2331007,0.04295696,-0.9712503
0.02435148,1.153867,-0.01692614,0.01960973,-0.2337847,0.04318097,-0.9711311
0.02473038,1.152967,-0.01605937,0.01509412,-0.2349237,0.04382899,-0.9709079
0.02492598,1.152505,-0.01565969,0.01286984,-0.2353123,0.04389182,-0.9708429
0.02518389,1.151761,-0.01486989,0.00854883,-0.2357129,0.04382819,-0.9707963
0.02527133,1.151416,-0.01445806,0.006502539,-0.2358186,0.04382735,-0.9707865
0.02535405,1.151058,-0.01405199,0.004740709,-0.2358357,0.04360193,-0.9708027
0.02551147,1.150517,-0.01328927,0.001698202,-0.2354401,0.04323983,-0.970925
0.02554799,1.150372,-0.01290248,0.0005925184,-0.2352954,0.04319092,-0.9709636
0.02551058,1.150051,-0.01219432,-0.0007211596,-0.2346434,0.04297454,-0.9711308
0.02545446,1.149965,-0.01187047,-0.001313077,-0.23431,0.04270637,-0.9712226
0.02530276,1.149719,-0.01134291,-0.002531119,-0.233467,0.04216928,-0.9714466
0.02522278,1.14962,-0.01118093,-0.003180875,-0.2329474,0.04176714,-0.9715868
0.02503472,1.149626,-0.01080034,-0.0037992,-0.232066,0.04075032,-0.9718387
0.0249578,1.149541,-0.01050135,-0.003625782,-0.2318084,0.04040614,-0.9719151
0.02481158,1.149597,-0.01036523,-0.003425838,-0.2315238,0.03991063,-0.9720042
0.02450478,1.149726,-0.01014733,-0.003009775,-0.230836,0.03887099,-0.9722112
0.0243625,1.149804,-0.01003764,-0.002836716,-0.2304573,0.03847471,-0.9723174
0.02403742,1.149976,-0.009887476,-0.002358983,-0.2297298,0.03766787,-0.9725224
0.02385445,1.150075,-0.009842701,-0.001889195,-0.2292898,0.03723401,-0.972644
0.02353289,1.150403,-0.009840494,-0.00044955,-0.228551,0.03635705,-0.9728527
0.02337852,1.150571,-0.009860219,0.0004204346,-0.228233,0.03598766,-0.9729411
0.02319684,1.150735,-0.009857334,0.001149494,-0.2278937,0.03567335,-0.9730316
0.02280518,1.151068,-0.009905073,0.002533414,-0.2269715,0.03496041,-0.9732704
0.02260363,1.151236,-0.00993537,0.003178801,-0.2264682,0.03458585,-0.9733991
0.02216602,1.151533,-0.009987502,0.004314487,-0.2254021,0.03383805,-0.9736685
0.0219303,1.151643,-0.01000681,0.004743939,-0.2247103,0.03339821,-0.9738415
0.02149434,1.15187,-0.01010372,0.005568066,-0.2235019,0.03267817,-0.9741396
0.02127337,1.151972,-0.01014307,0.00607704,-0.2227232,0.03225633,-0.974329
0.02079888,1.152192,-0.0101542,0.007043218,-0.221244,0.03137919,-0.9746881
0.02058292,1.152339,-0.01014543,0.007792227,-0.2203171,0.03101538,-0.9749039
0.02037042,1.15251,-0.01012471,0.008494768,-0.21937,0.03052715,-0.975127
0.01982397,1.152822,-0.01001739,0.009740175,-0.2175239,0.02960165,-0.9755574
0.01951917,1.152934,-0.009964872,0.0102535,-0.2165373,0.02910557,-0.9757865
0.01900971,1.15318,-0.009869871,0.01118509,-0.2143728,0.02801963,-0.9762859
0.01869874,1.153273,-0.0098,0.01167298,-0.2132921,0.02770845,-0.9765257
0.01813176,1.153444,-0.009647401,0.01243088,-0.2110012,0.02668157,-0.9770425
0.01782113,1.153521,-0.009523438,0.01278584,-0.2098371,0.02635018,-0.9772976
0.01755533,1.153616,-0.00941701,0.01306542,-0.208619,0.02594949,-0.9775653
0.01682597,1.153681,-0.009147609,0.01363299,-0.2062574,0.02503535,-0.9780824
0.01653277,1.15386,-0.008999873,0.01381412,-0.2048998,0.02460658,-0.9783761
0.01590358,1.154051,-0.008703775,0.01469394,-0.202024,0.02371515,-0.9789831
0.01547339,1.154137,-0.008533195,0.01517491,-0.2006,0.02323277,-0.9792802
0.01476525,1.154429,-0.00813293,0.01620243,-0.1971513,0.02233381,-0.9799847
0.01439113,1.15451,-0.008004574,0.01673272,-0.1953498,0.0218628,-0.9803472
0.01346355,1.154689,-0.007701265,0.01749607,-0.1916725,0.02149127,-0.9810676
0.01299572,1.154863,-0.007522929,0.01794544,-0.1897636,0.02133723,-0.9814339
0.01249385,1.154975,-0.007378971,0.01839045,-0.1877593,0.0210564,-0.9818171
0.01155625,1.155132,-0.007152562,0.01915716,-0.1835675,0.02038498,-0.982609
0.01108125,1.155246,-0.007048556,0.0195446,-0.1813974,0.0200268,-0.9830117
0.01006684,1.155454,-0.00685969,0.02030881,-0.1771732,0.01937725,-0.9837793
0.009472972,1.155582,-0.006740216,0.02074142,-0.1752587,0.01886323,-0.9841232
0.008424938,1.155827,-0.006560065,0.02188488,-0.171118,0.0179767,-0.9848434
0.007817435,1.156019,-0.006483154,0.02244646,-0.1691549,0.01747131,-0.9851789
0.007302975,1.156161,-0.006386761,0.0232239,-0.1671068,0.0170533,-0.9855177
0.006242676,1.156613,-0.006153068,0.02483328,-0.163011,0.0159136,-0.9861833
0.005633902,1.156833,-0.006055802,0.02578137,-0.1609568,0.01535013,-0.9865053
0.004546558,1.157265,-0.005880991,0.02750972,-0.1567337,0.01406014,-0.9871576
0.003957288,1.157385,-0.005782651,0.02850308,-0.1546507,0.01350398,-0.9874656
0.00279572,1.157797,-0.005611261,0.03029357,-0.150279,0.01255567,-0.9880996
0.002208717,1.157997,-0.005527281,0.03121688,-0.1480531,0.01210872,-0.9884124
0.001575951,1.158173,-0.005457592,0.03203058,-0.14571,0.01146287,-0.9887422
0.0002931561,1.158582,-0.005288497,0.03378037,-0.1407662,0.01026024,-0.9894132
-0.0003928086,1.158778,-0.005236265,0.03474448,-0.1381906,0.009741931,-0.9897482
-0.00172592,1.15923,-0.005074272,0.03680883,-0.1325245,0.008647757,-0.9904584
-0.00243506,1.159448,-0.005011749,0.03808475,-0.1295195,0.008223242,-0.9908111
-0.003928844,1.159983,-0.004902131,0.04060854,-0.1231522,0.00719116,-0.9915305
-0.004705041,1.160218,-0.00484994,0.04201753,-0.1198134,0.006761079,-0.9918839
