H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02198523,1.205602,-0.01465738,-0.1762124,-0.1462751,-0.03847648,0.9726625
-0.02159967,1.205389,-0.0142878,-0.1749845,-0.1442198,-0.03855915,0.9731877
-0.02119973,1.205246,-0.01385839,-0.1737609,-0.1421012,-0.03868793,0.9737133
-0.02037388,1.204748,-0.01301221,-0.1713093,-0.1380028,-0.03902967,0.974723
-0.01999893,1.204503,-0.0126078,-0.1697905,-0.1358424,-0.03911971,0.9752885
-0.01910398,1.203866,-0.0116657,-0.1665329,-0.1315512,-0.03895632,0.9764443
-0.01861443,1.203562,-0.0111212,-0.1648255,-0.1292967,-0.03898368,0.9770339
-0.01765426,1.203015,-0.01007829,-0.161859,-0.1244835,-0.03874226,0.9781639
-0.01715355,1.2027,-0.00953253,-0.1604694,-0.1221749,-0.03869192,0.9786857
-0.01620624,1.201988,-0.008470536,-0.1567433,-0.1174652,-0.03881164,0.9798608
-0.015734,1.201546,-0.007906146,-0.1545932,-0.1149614,-0.03870299,0.9805034
-0.01524835,1.201119,-0.007343492,-0.1522677,-0.1125176,-0.03852422,0.9811576
-0.01415049,1.200359,-0.006103243,-0.1473329,-0.1073781,-0.03808087,0.9825034
-0.01364271,1.19985,-0.005511681,-0.1452449,-0.1045505,-0.03803056,0.9831209
-0.01250613,1.198724,-0.004344431,-0.1405559,-0.09879246,-0.03778149,0.9844068
-0.01190605,1.198242,-0.003764892,-0.1379464,-0.09576772,-0.03736131,0.9850906
-0.01066849,1.197207,-0.002559352,-0.1327121,-0.08918599,-0.03634267,0.9864647
-0.01004202,1.196674,-0.001952604,-0.1299588,-0.08581371,-0.03595975,0.9871442
-0.009355393,1.196045,-0.00131896,-0.1271456,-0.0821826,-0.03566115,0.9878301
-0.007948756,1.194807,-0.0001038704,-0.121288,-0.07471611,-0.03515212,0.9891769
-0.007209309,1.194205,0.0004526488,-0.1184423,-0.07074741,-0.03468357,0.98983
-0.005667992,1.193232,0.001623333,-0.112993,-0.0626211,-0.0339159,0.9910403
-0.004907895,1.19263,0.002164091,-0.1102064,-0.05811084,-0.03358319,0.99164
-0.003241014,1.191344,0.003232876,-0.1041208,-0.04917268,-0.03277721,0.9928074
-0.002336126,1.190656,0.003757727,-0.1007234,-0.04446625,-0.03228171,0.9933959
-0.0004997998,1.189278,0.004640743,-0.09385513,-0.03471763,-0.03172613,0.9944744
0.0004612617,1.188626,0.005085147,-0.09079833,-0.0298061,-0.03156355,0.9949226
0.001446459,1.187951,0.005527634,-0.08783934,-0.02474343,-0.03133941,0.995334
0.003471889,1.18662,0.006562214,-0.08182063,-0.01440325,-0.03102428,0.99606
0.004475486,1.185902,0.007019724,-0.07863269,-0.009091906,-0.03088385,0.9963837
0.006501388,1.18451,0.007898779,-0.07163151,0.001654182,-0.03088588,0.9969515
0.007531337,1.183795,0.008289644,-0.06798545,0.007156739,-0.03112373,0.997175
0.009724315,1.182168,0.009158545,-0.06056039,0.01791793,-0.03066136,0.9975326
0.01079678,1.181307,0.00960602,-0.05664342,0.0232587,-0.0303193,0.9976629
0.01176253,1.180454,0.009907217,-0.05277867,0.02878734,-0.03010115,0.9977372
0.01384267,1.179,0.01062047,-0.04545847,0.0394742,-0.02936439,0.997754
0.01486998,1.178294,0.01098958,-0.04216961,0.04458649,-0.02914222,0.9976896
0.01688702,1.176869,0.01165697,-0.035859,0.05465486,-0.02773922,0.9974756
0.01784762,1.176191,0.01191049,-0.03258747,0.05943349,-0.02731701,0.9973262
0.0196715,1.17495,0.01240928,-0.02644779,0.06878459,-0.02674542,0.9969222
0.02062182,1.174371,0.01273871,-0.02354569,0.07319523,-0.02641356,0.9966897
0.0214804,1.173712,0.01301129,-0.02073669,0.07764437,-0.02598707,0.9964266
0.02319581,1.172359,0.0135491,-0.01479129,0.08584699,-0.02519578,0.9958798
0.02401139,1.171731,0.01375782,-0.01167455,0.08960266,-0.02489244,0.995598
0.02558692,1.170599,0.0142884,-0.006197262,0.09681837,-0.02446987,0.9949819
0.02635204,1.170002,0.01456533,-0.003683595,0.1003103,-0.02445124,0.9946489
0.02777931,1.168772,0.01502143,0.001616128,0.1069211,-0.0244114,0.9939665
0.0284441,1.168113,0.01524448,0.004626966,0.1100391,-0.02451663,0.9936141
0.02975937,1.166752,0.01574053,0.0105491,0.1157134,-0.02484775,0.9929157
0.03043783,1.166134,0.01598968,0.01342469,0.1184431,-0.02479154,0.9925605
0.03098564,1.16557,0.01619896,0.01617621,0.1210387,-0.02475824,0.9922071
0.03211994,1.164379,0.01661204,0.02162895,0.1257477,-0.0248409,0.9915153
0.03257255,1.163647,0.01686784,0.02438179,0.1280192,-0.02474974,0.991163
0.03357504,1.162384,0.01736342,0.02992418,0.1320748,-0.02500866,0.9904723
0.03406587,1.161869,0.01762786,0.03231209,0.1339794,-0.02493816,0.9901432
0.03491645,1.160793,0.01803939,0.03707089,0.1377336,-0.02563132,0.9894434
0.03531122,1.160232,0.01821857,0.03967487,0.139472,-0.02586042,0.9890929
0.03567189,1.159589,0.01836247,0.04235353,0.140963,-0.02606446,0.988765
0.03634796,1.158534,0.018794,0.047537,0.1437998,-0.02595124,0.9881237
0.0367173,1.157937,0.01900683,0.05003048,0.1449642,-0.02603037,0.9878283
0.03718705,1.156803,0.01936007,0.05473002,0.1474086,-0.0260263,0.9872173
0.037437,1.156291,0.01952311,0.05689695,0.1482917,-0.02602895,0.9869624
0.03777648,1.155438,0.02001164,0.06093647,0.1495222,-0.02551019,0.9865491
0.03796017,1.155075,0.02028766,0.06271849,0.1497751,-0.02520918,0.9864067
0.03796077,1.154157,0.02076469,0.06611362,0.1500239,-0.02502094,0.986152
0.03781603,1.153714,0.02096025,0.06797274,0.1500036,-0.02509126,0.9860269
0.03780876,1.153387,0.02123548,0.06971299,0.1493384,-0.02500915,0.9860085
0.03758963,1.152854,0.02182244,0.07245043,0.1477952,-0.02460958,0.9860537
0.03737099,1.15256,0.02213288,0.07352133,0.1468853,-0.02462959,0.9861099
0.03697497,1.151965,0.02262332,0.07612974,0.1447561,-0.02423568,0.9862366
0.03661443,1.151544,0.0228145,0.07746187,0.1435543,-0.02409844,0.9863119
0.03607099,1.150981,0.02329414,0.08054452,0.1405709,-0.02380793,0.9865017
0.03576966,1.150738,0.02357057,0.0816832,0.1391948,-0.02387486,0.9866015
0.0354063,1.150538,0.02384139,0.08269443,0.1377747,-0.02370577,0.9867207
0.03470454,1.149982,0.024376,0.08469173,0.134578,-0.0235362,0.9869965
0.03433534,1.149701,0.02463388,0.0861202,0.1329269,-0.02328689,0.9871026
0.03335217,1.149021,0.02503112,0.088937,0.1292747,-0.02307849,0.9873427
0.03286377,1.148779,0.02525427,0.0902895,0.1272243,-0.02293956,0.9874895
0.03189698,1.148432,0.0259387,0.09211069,0.1230113,-0.02272689,0.98786
0.03141336,1.14825,0.02627055,0.09297252,0.1207123,-0.02265105,0.9880645
0.03078857,1.147937,0.02644559,0.09400555,0.1184318,-0.02250918,0.988246
0.02950669,1.147439,0.02686745,0.09641705,0.1133683,-0.02216193,0.9886153
0.02892645,1.147206,0.02716834,0.09740779,0.1103979,-0.02258148,0.9888448
0.02757284,1.146807,0.02775788,0.09927551,0.1046481,-0.02261921,0.9892833
0.0268233,1.146534,0.02797706,0.100276,0.1014907,-0.02246403,0.9895149
0.0252172,1.146022,0.02843124,0.1026436,0.09494033,-0.02204358,0.9899316
0.02437017,1.145873,0.02871691,0.1039084,0.09139851,-0.02183887,0.9901376
0.02275926,1.145507,0.02934806,0.1054965,0.08410696,-0.02139274,0.9906255
0.02190001,1.145344,0.02961656,0.1063073,0.08054212,-0.0212293,0.9908385
0.02100881,1.145166,0.02985568,0.1069839,0.07685488,-0.02105775,0.9910622
0.0192053,1.144838,0.03046327,0.1083701,0.06904639,-0.02023918,0.9915034
0.01834423,1.144739,0.03080003,0.1087357,0.06484778,-0.01995551,0.9917526
0.01639669,1.144453,0.03131669,0.1095638,0.05701415,-0.01988953,0.9921439
0.01541932,1.144298,0.0314518,0.1102473,0.05306017,-0.01968274,0.9922917
0.01349935,1.144212,0.03193605,0.1118544,0.04493404,-0.01900215,0.9925263
0.01252858,1.144121,0.03218786,0.1121292,0.0407627,-0.01893521,0.9926766
0.01148567,1.144071,0.03241264,0.1122911,0.03664667,-0.01901941,0.9928172
0.009492802,1.143821,0.03280586,0.1124119,0.02858964,-0.01899203,0.9930688
0.008469526,1.143651,0.03297054,0.1128912,0.02452615,-0.0189136,0.9931245
0.006448079,1.14355,0.03335193,0.1140426,0.01621647,-0.01802924,0.9931799
0.005446042,1.143493,0.03356342,0.1140991,0.01228888,-0.01817953,0.993227
0.003366094,1.143471,0.03393898,0.1140537,0.004687293,-0.01867071,0.9932881
0.002293352,1.143397,0.0341291,0.1142628,0.000842824,-0.01862687,0.9932756
0.001268238,1.143315,0.03430204,0.1145631,-0.003526977,-0.01829144,0.9932413
-0.0009090789,1.143051,0.03445265,0.1152062,-0.01191118,-0.01836049,0.9931005
-0.00184986,1.142999,0.03452908,0.1155305,-0.01595121,-0.01868507,0.9930001
-0.003865811,1.142962,0.03482778,0.1159037,-0.02356871,-0.01865857,0.9928055
-0.004884545,1.142962,0.03500239,0.1159117,-0.02753955,-0.01856149,0.9927042
-0.006861173,1.142833,0.0352277,0.1161093,-0.03535095,-0.01860754,0.9924327
-0.007835701,1.14267,0.03524912,0.1163282,-0.03890153,-0.01864914,0.9922734
-0.009673655,1.142489,0.03536347,0.1173531,-0.04556746,-0.01877015,0.9918667
-0.01048874,1.142576,0.03553239,0.1176229,-0.04898005,-0.01873734,0.9916727
-0.01226187,1.142533,0.03574219,0.1174086,-0.05521817,-0.01846797,0.9913754
-0.01310403,1.142481,0.0359019,0.1173108,-0.05844044,-0.0181783,0.9912075
-0.01391837,1.142425,0.03599637,0.1172732,-0.06155039,-0.01808028,0.9910256
-0.01556109,1.1423,0.03612456,0.1175502,-0.06733575,-0.01798844,0.9906181
-0.01636805,1.14228,0.03620502,0.1177129,-0.06999962,-0.01809705,0.9904122
-0.017935,1.142341,0.03639268,0.1174472,-0.07549173,-0.01864528,0.9900301
-0.01866148,1.142396,0.0364656,0.1171685,-0.07811118,-0.01877084,0.9898575
-0.0200695,1.142368,0.03662395,0.1169801,-0.08304854,-0.01890545,0.9894752
-0.02071242,1.142401,0.03668162,0.116855,-0.08550568,-0.01902361,0.9892784
-0.02140529,1.142427,0.03670151,0.116554,-0.08771297,-0.01903276,0.9891205
-0.02265469,1.142516,0.03684177,0.1162506,-0.09227204,-0.01892886,0.9887433
-0.02323815,1.142569,0.036871,0.1162108,-0.0943058,-0.01871424,0.9885602
-0.02421935,1.142637,0.03694259,0.1158038,-0.0979026,-0.01824306,0.9882671
-0.02471996,1.1427,0.03695237,0.1152219,-0.09925745,-0.01798905,0.9882047
-0.02554759,1.142893,0.03712828,0.1138755,-0.1018408,-0.0170968,0.9881136
-0.02579281,1.142954,0.03720845,0.1131614,-0.1028989,-0.01648192,0.9880965
-0.02603157,1.143039,0.03727823,0.1126342,-0.1038792,-0.0158441,0.9880646
-0.02646027,1.143128,0.0372704,0.1121415,-0.1042379,-0.01517425,0.9880934
-0.02663252,1.143178,0.03725654,0.1120778,-0.1041351,-0.01486765,0.9881161
-0.02701542,1.143268,0.03738602,0.1117397,-0.1038426,-0.01411818,0.9881961
-0.02706613,1.143332,0.03738874,0.1116701,-0.1036492,-0.01387557,0.9882277
-0.02707449,1.143372,0.03736941,0.1114662,-0.1028532,-0.0133996,0.9883405
-0.02702088,1.143348,0.03738203,0.1112506,-0.1022761,-0.01314968,0.9884281
-0.02692106,1.143403,0.03740666,0.1108547,-0.1011627,-0.01258191,0.9885945
-0.02686997,1.143448,0.03742258,0.1105453,-0.1007348,-0.01221203,0.9886774
-0.02681695,1.143491,0.03743546,0.11022,-0.1001863,-0.01203158,0.9887717
-0.02670798,1.143584,0.03755601,0.1093696,-0.09947158,-0.01158502,0.9889436
-0.02664824,1.143656,0.03759442,0.1089929,-0.09904756,-0.01140638,0.9890298
-0.02653707,1.143816,0.03754044,0.1083944,-0.09851239,-0.01096888,0.989154
-0.02646478,1.143874,0.03749798,0.1081024,-0.09829608,-0.01052302,0.9892123
-0.02633534,1.144041,0.03755585,0.1071766,-0.09772334,-0.01007522,0.9893745
-0.02627194,1.144168,0.0375905,0.1065346,-0.09757774,-0.009989261,0.989459
-0.02623325,1.144312,0.03760007,0.1059113,-0.09744144,-0.009747457,0.9895418
-0.02611539,1.144518,0.03756762,0.1051369,-0.09706492,-0.009362124,0.9896651
-0.02601856,1.144566,0.03755432,0.1049416,-0.09680399,-0.009068253,0.9897141
-0.0258171,1.144681,0.03748424,0.1046894,-0.09619177,-0.00858051,0.9898049
-0.02572597,1.144776,0.03746394,0.104305,-0.09582409,-0.008397827,0.9898826
-0.02553471,1.145003,0.03747213,0.1032584,-0.09523267,-0.008071104,0.9900522
-0.02544245,1.145107,0.03751691,0.1027207,-0.09501109,-0.007881864,0.9901309
-0.0252345,1.145294,0.03752065,0.1019165,-0.09434404,-0.007720688,0.9902791
-0.02511831,1.145385,0.03748607,0.1015839,-0.0940027,-0.007609181,0.9903466
-0.02500335,1.145469,0.03744677,0.1011958,-0.09363613,-0.007478999,0.990422
-0.02475275,1.145602,0.03743012,0.1005813,-0.09295075,-0.007249879,0.9905509
-0.02462588,1.145678,0.03741686,0.1001117,-0.09265745,-0.007282107,0.9906257
-0.02444196,1.145889,0.03734437,0.09936658,-0.09178205,-0.00720614,0.9907827
-0.02431992,1.145976,0.03731088,0.09901775,-0.09160088,-0.007184894,0.9908346
-0.02413344,1.146068,0.03728304,0.09830821,-0.09096873,-0.00720946,0.9909633
-0.02403768,1.146143,0.03724383,0.09787885,-0.09070401,-0.007384897,0.9910287
-0.02397012,1.146236,0.03721065,0.09756605,-0.09042553,-0.007456591,0.9910845
-0.02381926,1.146405,0.03710868,0.09699585,-0.09003543,-0.00729452,0.9911772
-0.02375698,1.14645,0.03705795,0.0967153,-0.08982552,-0.007334427,0.9912233
-0.0236606,1.146595,0.0369552,0.09605397,-0.0896176,-0.007247104,0.9913071
-0.0236289,1.146685,0.0368706,0.0956599,-0.08940946,-0.007391844,0.9913629
-0.02352544,1.146847,0.03675853,0.09473383,-0.08920509,-0.007218743,0.9914716
-0.02346723,1.146933,0.03673074,0.09439377,-0.08914419,-0.007228408,0.9915095
-0.02340349,1.147039,0.03669637,0.09393328,-0.088933,-0.007209528,0.9915722
-0.02330371,1.147294,0.0365667,0.09320211,-0.08834895,-0.007682653,0.9916899
-0.02323728,1.147428,0.03650545,0.09272284,-0.08821771,-0.007699367,0.9917464
-0.02308556,1.147692,0.03642987,0.09190904,-0.0878846,-0.007624172,0.9918523
-0.02301989,1.147827,0.03638452,0.09145243,-0.08766059,-0.00771842,0.9919136
-0.02288515,1.148091,0.03627093,0.0904223,-0.08709535,-0.008115486,0.9920546
-0.02282304,1.148214,0.0362293,0.08984338,-0.08688969,-0.007990822,0.9921262
-0.02272219,1.14843,0.03623689,0.08872553,-0.08666026,-0.008041986,0.9922465
-0.02266667,1.148546,0.03621849,0.08813079,-0.08661041,-0.008072331,0.9923036
-0.02264382,1.148668,0.03619755,0.08766528,-0.08640234,-0.0081047,0.9923627
-0.02258271,1.148909,0.03618587,0.08685437,-0.08611699,-0.008386904,0.9924565
-0.02253336,1.149009,0.03619728,0.0864878,-0.08604582,-0.00828012,0.9924955
-0.02240468,1.149205,0.03620432,0.08555403,-0.08581306,-0.008241877,0.992597
-0.02236079,1.14933,0.03618204,0.08506729,-0.08569244,-0.00842922,0.9926476
-0.02222655,1.149578,0.03613217,0.0839716,-0.08504451,-0.008807499,0.9927934
-0.0221482,1.149684,0.03609344,0.08340868,-0.0847624,-0.008948572,0.9928637
-0.0220634,1.149808,0.03605134,0.08280409,-0.08452795,-0.008859871,0.9929351
-0.02190791,1.150156,0.03595399,0.08146229,-0.08401731,-0.008766972,0.9930902
-0.02182876,1.150338,0.03590505,0.0807649,-0.08374714,-0.008691244,0.9931706
-0.02168771,1.150687,0.03583654,0.07910135,-0.08324283,-0.008475911,0.9933488
-0.02162615,1.150881,0.03578517,0.07816966,-0.08296273,-0.008420069,0.9934464
-0.02149209,1.151282,0.03563898,0.07656562,-0.08248448,-0.008094052,0.9936138
-0.02141807,1.15147,0.03556705,0.07589711,-0.08220746,-0.007972794,0.9936892
-0.02134661,1.151642,0.03550952,0.0750684,-0.08197853,-0.007734977,0.9937728
-0.02123248,1.152016,0.03538289,0.07343594,-0.08154651,-0.007423869,0.9939327
-0.02117193,1.152222,0.03529999,0.07266779,-0.08131447,-0.007410944,0.9940082
-0.02107279,1.152616,0.03511322,0.07092742,-0.08082446,-0.007199148,0.9941755
-0.02102817,1.152801,0.03502078,0.06997493,-0.08058605,-0.00717031,0.9942625
-0.02095781,1.153225,0.03484976,0.06804067,-0.08025353,-0.007036985,0.9944246
-0.0209267,1.153445,0.03476191,0.06709439,-0.08001769,-0.00699132,0.9945083
-0.02089772,1.153678,0.03466569,0.06632013,-0.07988254,-0.007002771,0.994571
-0.02082239,1.154085,0.03446049,0.06457862,-0.07946678,-0.00682189,0.9947201
-0.02077425,1.154278,0.03435367,0.06371876,-0.07930924,-0.006691284,0.994789
