H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01128349,1.192844,-0.004343378,-0.1005173,-0.05246473,-0.008850398,0.9935117
-0.01122726,1.192909,-0.004381379,-0.1008442,-0.05285131,-0.008995443,0.9934567
-0.0111973,1.192949,-0.004447787,-0.1009606,-0.05304345,-0.009234943,0.9934325
-0.01111879,1.192965,-0.004629437,-0.101059,-0.05313128,-0.009205218,0.993418
-0.01108405,1.192955,-0.004726953,-0.1010634,-0.05321521,-0.00927311,0.9934125
-0.01100308,1.192987,-0.00487484,-0.1013563,-0.05326984,-0.009262228,0.9933798
-0.01096159,1.193009,-0.004968317,-0.1016045,-0.05346629,-0.009190813,0.9933445
-0.01093146,1.193051,-0.005036687,-0.1019319,-0.05357667,-0.009032479,0.9933065
-0.01087323,1.193155,-0.005190693,-0.1024491,-0.05363981,-0.009419061,0.9932463
-0.01084882,1.193227,-0.005268727,-0.1026953,-0.05379333,-0.009571983,0.9932112
-0.01082633,1.193342,-0.005412557,-0.1030654,-0.05400987,-0.009446668,0.9931623
-0.01082432,1.193383,-0.005475143,-0.1032281,-0.05412887,-0.009310936,0.9931402
-0.01079601,1.193454,-0.005586841,-0.1035197,-0.05420577,-0.009739082,0.9931015
-0.01077957,1.193496,-0.005622534,-0.1036791,-0.05416746,-0.009842866,0.9930859
-0.01079373,1.193545,-0.005695601,-0.1038245,-0.05426622,-0.009798423,0.9930658
