H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03403153,1.179314,-0.01625351,-0.1010581,0.120664,-0.0423588,0.9866272
0.03475532,1.178715,-0.01601858,-0.09761751,0.123638,-0.0429434,0.9865801
0.03550682,1.178064,-0.01571083,-0.09444878,0.1264632,-0.04359785,0.9865018
0.03695198,1.176729,-0.01507659,-0.0880965,0.13191,-0.04493916,0.986316
0.03764892,1.175966,-0.0147278,-0.08471843,0.1344891,-0.04553793,0.9862362
0.03908911,1.174594,-0.01411761,-0.07805323,0.1394754,-0.0464539,0.9860509
0.03977638,1.173978,-0.01379369,-0.07503656,0.1420334,-0.04684106,0.9859016
0.0410687,1.172427,-0.01306796,-0.06936184,0.1470842,-0.04785406,0.9855279
0.04175321,1.171851,-0.01272698,-0.06558792,0.1495207,-0.04801715,0.9854116
0.04291219,1.170281,-0.01223888,-0.05826473,0.1543067,-0.04921837,0.9850748
0.04352146,1.169666,-0.01195982,-0.0546095,0.1564648,-0.04965533,0.9849218
0.04414285,1.169015,-0.01162002,-0.05145652,0.1586878,-0.05007559,0.9847146
0.04534097,1.16757,-0.01097681,-0.04515206,0.1631522,-0.05033783,0.9842808
0.04593731,1.166748,-0.0107168,-0.04170937,0.1652263,-0.05070092,0.9840681
0.04691148,1.165093,-0.01012542,-0.03389088,0.1693842,-0.05198727,0.9835943
0.04735894,1.16427,-0.009798051,-0.0298053,0.171336,-0.05258131,0.9833569
0.04843059,1.162401,-0.009140627,-0.0213309,0.1749723,-0.05392596,0.982864
0.04893061,1.161442,-0.008844066,-0.01664577,0.1769031,-0.05459309,0.982572
0.04935225,1.160339,-0.008526984,-0.0119538,0.1787654,-0.05539111,0.9822586
0.05007304,1.158471,-0.007952088,-0.002891175,0.1822693,-0.05693315,0.9815947
0.0505294,1.157713,-0.007673055,0.000997161,0.183907,-0.05731046,0.981271
0.0514236,1.156016,-0.0070572,0.008655202,0.1870607,-0.05768945,0.9806148
0.05181254,1.15504,-0.006791235,0.0125571,0.1884334,-0.05787987,0.9802985
0.05250786,1.153185,-0.006120372,0.02142128,0.1910672,-0.05886041,0.9795764
0.05281224,1.152244,-0.005805341,0.02586811,0.192306,-0.0592721,0.9792017
0.05317726,1.151342,-0.005472461,0.03024581,0.1934669,-0.05960993,0.9788271
0.05384152,1.149552,-0.004791554,0.03896936,0.1956137,-0.06030381,0.9780492
0.05405441,1.148659,-0.004394588,0.04314241,0.1967521,-0.06083374,0.9776127
0.05456615,1.147211,-0.003622895,0.0502526,0.1985267,-0.06131501,0.976884
0.05476427,1.146398,-0.003280953,0.05299671,0.1993041,-0.06149562,0.9765692
0.05521173,1.144896,-0.002641057,0.05935957,0.20053,-0.06107837,0.9759783
0.05536826,1.144239,-0.002232799,0.06263325,0.2011175,-0.06109254,0.9756519
0.05550118,1.14357,-0.001881088,0.06560202,0.2016774,-0.06134237,0.9753254
0.05584787,1.142512,-0.001162147,0.07042285,0.2025621,-0.06097729,0.9748287
0.05578315,1.14212,-0.0007074568,0.07294422,0.2036723,-0.06155732,0.9743754
0.0562469,1.14079,-7.129833E-05,0.07719293,0.2033324,-0.06090075,0.9741603
0.05620402,1.14034,0.0003112741,0.07986604,0.2038538,-0.06111873,0.9738221
0.0564166,1.13937,0.0009690383,0.08393448,0.2036777,-0.061023,0.9735228
0.05645418,1.138951,0.001389331,0.08552425,0.2038217,-0.06107317,0.9733511
0.05653533,1.138141,0.002127412,0.08864531,0.203879,-0.06119101,0.9730524
0.05664739,1.137701,0.002408938,0.09031302,0.2035969,-0.06106536,0.972966
0.05658304,1.13735,0.002649857,0.09205539,0.2036105,-0.0611111,0.972797
0.05657643,1.13694,0.003242705,0.0945303,0.2031916,-0.06073271,0.9726709
0.05659073,1.136782,0.003600033,0.09524547,0.2029445,-0.06057472,0.9726626
0.05650168,1.136336,0.004141539,0.09650429,0.202267,-0.06030052,0.9726967
0.0563767,1.136165,0.004331884,0.09720122,0.2019923,-0.06018524,0.9726915
0.0562357,1.136071,0.004818027,0.09798706,0.2013491,-0.05975908,0.9727723
0.05613355,1.135998,0.005023418,0.09809416,0.2009684,-0.05941931,0.9728611
0.05596268,1.135765,0.005460137,0.09848028,0.2001259,-0.0591588,0.9730116
0.05580745,1.135689,0.005600082,0.09879144,0.1997783,-0.05884637,0.9730704
0.05566749,1.135615,0.005763131,0.09895213,0.1993486,-0.05865496,0.9731537
0.05537567,1.135553,0.006095794,0.09906732,0.1984661,-0.0580064,0.9733613
0.05519048,1.13558,0.006222264,0.09896485,0.1978505,-0.05764636,0.9735184
0.05475866,1.135706,0.006417355,0.09877107,0.1964697,-0.05678801,0.9738681
0.05453185,1.13576,0.006524456,0.09860811,0.1957196,-0.0563061,0.9740636
0.05410816,1.135916,0.006769416,0.09798389,0.1941427,-0.05511598,0.9745101
0.05386861,1.136049,0.006879912,0.09730989,0.1932276,-0.05474098,0.9747807
0.05361177,1.13622,0.00697316,0.09650128,0.192454,-0.05413912,0.9750476
0.05306488,1.136889,0.007168281,0.09438253,0.190563,-0.05300012,0.9756888
0.05280767,1.137146,0.007255686,0.09331099,0.1896934,-0.05243589,0.9759918
0.05221801,1.137637,0.007265438,0.09179641,0.187757,-0.0512003,0.9765753
0.0518881,1.137812,0.007272091,0.09104227,0.1868494,-0.05057681,0.9768524
0.05121806,1.138297,0.007274887,0.08949466,0.185143,-0.04920739,0.9773901
0.05094032,1.138551,0.007284279,0.08859435,0.1843217,-0.04854932,0.9776602
0.05056269,1.138821,0.007333635,0.08745717,0.18359,-0.04769844,0.9779421
0.04997181,1.139371,0.007299643,0.08539237,0.1818598,-0.0458279,0.9785371
0.0496523,1.139602,0.00730707,0.084329,0.1809729,-0.04492044,0.9788358
0.04892067,1.14016,0.007396471,0.08222068,0.1794347,-0.04284326,0.9793913
0.04853719,1.140386,0.007391721,0.08133267,0.1786426,-0.04188621,0.9796516
0.04775867,1.140809,0.007348291,0.07986174,0.1766455,-0.03956831,0.980231
0.04735053,1.141038,0.007368742,0.07906307,0.1756351,-0.03829091,0.980528
0.04649797,1.141608,0.007464116,0.07734509,0.1733997,-0.0359573,0.981151
0.04609001,1.141894,0.00752258,0.07646539,0.1720746,-0.03490483,0.9814912
0.04561806,1.142133,0.007511205,0.0754678,0.1708492,-0.03367593,0.9818254
0.04468015,1.142624,0.007572661,0.07359277,0.1679566,-0.03153766,0.9825376
0.04421186,1.142837,0.007608788,0.07267314,0.1665034,-0.03064681,0.9828815
0.04321153,1.143412,0.007647948,0.07101192,0.1636484,-0.02901323,0.9835318
0.0427788,1.143671,0.007671812,0.06982888,0.1619713,-0.02824255,0.9839165
0.04174185,1.144207,0.007735459,0.06764458,0.1588727,-0.02669934,0.9846171
0.0413075,1.144471,0.007702101,0.06660129,0.1572808,-0.02612425,0.9849592
0.04078291,1.144717,0.007722988,0.06552306,0.1557706,-0.02555774,0.9852863
0.03980528,1.145214,0.007729216,0.06363507,0.1527675,-0.02453006,0.9859062
0.03940492,1.145464,0.00772612,0.06274974,0.1512266,-0.0237834,0.9862187
0.03842881,1.146032,0.007843571,0.0607078,0.1482932,-0.02264054,0.9868187
0.03795522,1.146287,0.007786385,0.05965572,0.1466791,-0.02213318,0.9871355
0.03697399,1.147035,0.007842856,0.05711233,0.1430937,-0.02037743,0.9878498
0.03641477,1.147421,0.007904794,0.05566048,0.1412577,-0.01980153,0.9882085
0.03526434,1.148098,0.008073548,0.05231019,0.1371727,-0.01918337,0.9889789
0.03473143,1.14834,0.008030604,0.05103726,0.1348271,-0.01887312,0.9893739
0.03418965,1.148609,0.008023903,0.04989193,0.1325532,-0.0184745,0.989747
0.03295007,1.149164,0.008065218,0.04753219,0.1277916,-0.0177322,0.9905027
0.03239058,1.149493,0.008101366,0.04633102,0.1253972,-0.01754366,0.9908689
0.03125108,1.15001,0.008127127,0.04398224,0.1208325,-0.0168455,0.991555
0.03066119,1.150289,0.008096897,0.04316465,0.1187999,-0.01673087,0.9918385
0.0294812,1.150788,0.007976556,0.04122807,0.1143927,-0.01604515,0.9924501
0.02892747,1.151126,0.008019597,0.04019174,0.1121715,-0.01558668,0.9927534
0.02834366,1.151433,0.007993295,0.03903957,0.1099323,-0.01510781,0.9930572
0.02719523,1.151993,0.007953498,0.0362194,0.105727,-0.01432068,0.9936323
0.02660219,1.152285,0.00793717,0.03483427,0.1036551,-0.01382697,0.9939069
0.02535446,1.153052,0.007933126,0.03215879,0.09934244,-0.01256221,0.9944541
0.02476666,1.153373,0.007874858,0.0305667,0.0969824,-0.01191224,0.9947453
0.02352124,1.153874,0.007715241,0.02762458,0.09225726,-0.0104904,0.9952967
0.02291374,1.15419,0.007687517,0.02642841,0.0898871,-0.009883384,0.9955522
0.02161257,1.15478,0.00765339,0.02392322,0.08514195,-0.008466118,0.9960456
0.02100457,1.155075,0.007601088,0.02258529,0.08264216,-0.008000202,0.9962912
0.02035324,1.155395,0.007595487,0.0212678,0.08023334,-0.007565952,0.9965205
0.01905569,1.156017,0.007478655,0.01866946,0.07526086,-0.006440599,0.9969683
0.01839829,1.156268,0.007440967,0.01721776,0.07267392,-0.005986221,0.9971892
0.0170715,1.15695,0.007308978,0.01436374,0.06773911,-0.004941757,0.9975874
0.01639604,1.157403,0.007299457,0.0128909,0.06517988,-0.004434912,0.9977804
0.01505697,1.158069,0.007090136,0.009610323,0.06011574,-0.003386741,0.9981394
