H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03393991,1.64263,0.2361401,0.2036034,0.07688189,0.02724004,-0.97565
0.03425943,1.642616,0.2354275,0.2028951,0.07513835,0.02680562,-0.9759453
0.03436559,1.642555,0.2351003,0.2028083,0.07473717,0.02665786,-0.9759982
0.03455556,1.642365,0.2344131,0.202272,0.07439628,0.02608844,-0.9761509
0.03462602,1.642289,0.2340119,0.2016181,0.07415748,0.02575503,-0.9763132
0.0347355,1.642187,0.2332652,0.2006097,0.07442444,0.02553551,-0.9765064
0.03471176,1.642246,0.2328553,0.2005188,0.07465205,0.02559127,-0.9765062
0.03477206,1.642205,0.2324989,0.2006468,0.07489489,0.02542427,-0.9764657
0.03483889,1.642095,0.2316988,0.200684,0.07520556,0.02530137,-0.9764373
0.03488348,1.642023,0.2313272,0.2005247,0.07530407,0.02510534,-0.9764675
0.03499913,1.642132,0.2305593,0.2004855,0.07546362,0.02431676,-0.9764832
0.03510494,1.642125,0.2301922,0.2007614,0.07556628,0.02396413,-0.9764273
0.03510442,1.642011,0.2294726,0.2009562,0.07545612,0.02429721,-0.9763876
0.0351279,1.642113,0.2290815,0.2010311,0.07545533,0.02442906,-0.9763689
0.03511593,1.642124,0.2287206,0.2011168,0.07549583,0.02432812,-0.9763507
0.03498876,1.642012,0.2279895,0.2008011,0.0759353,0.02393638,-0.9763912
0.03492326,1.642024,0.2276742,0.2006312,0.07637188,0.02358798,-0.9764006
0.03459146,1.641995,0.2270315,0.2002697,0.07756549,0.02279586,-0.9763995
0.03433959,1.641892,0.2267238,0.1998207,0.07847874,0.02228547,-0.9764303
0.03384648,1.64181,0.2261591,0.1991111,0.08067202,0.02135289,-0.9764174
0.03360823,1.641815,0.2258935,0.1988778,0.08187082,0.02113582,-0.9763699
0.033309,1.64173,0.2256338,0.1986302,0.08287381,0.02092975,-0.9763401
0.03287827,1.641574,0.2250468,0.1978805,0.0846844,0.02022574,-0.9763518
0.03269926,1.641527,0.2248008,0.1977025,0.08542512,0.01977109,-0.9763326
0.03230657,1.641382,0.2243443,0.1977233,0.08633145,0.01932898,-0.9762576
0.03213019,1.64142,0.2240747,0.1976848,0.08663851,0.01904528,-0.9762437
0.03192221,1.641376,0.2236004,0.1978216,0.08692075,0.01840181,-0.9762033
0.03175743,1.641323,0.2233636,0.1976985,0.08680175,0.01831049,-0.9762405
0.03177305,1.641308,0.2228453,0.1977472,0.08555886,0.01851923,-0.9763364
0.03185565,1.641364,0.2225652,0.1980718,0.08451643,0.0184306,-0.9763631
0.03199764,1.641442,0.2222962,0.1986206,0.08343365,0.01836204,-0.976346
0.03246665,1.641564,0.2216552,0.1992827,0.08117586,0.01841608,-0.9764004
0.03261131,1.641726,0.2212946,0.1995796,0.08012036,0.01850707,-0.9764252
0.03286351,1.642076,0.2206684,0.2007267,0.07796738,0.01850244,-0.9763644
0.03296734,1.642352,0.2203812,0.2017592,0.07712214,0.01850753,-0.9762188
0.03300927,1.642522,0.2200727,0.2031287,0.07650236,0.01844044,-0.9759846
0.03310205,1.642648,0.2193827,0.2049858,0.07556643,0.01823792,-0.9756731
0.0331738,1.642706,0.2190929,0.205677,0.07535389,0.01801793,-0.9755481
0.03329014,1.642833,0.2184468,0.2067697,0.0748155,0.01765475,-0.9753652
0.03334214,1.642859,0.2181164,0.2071159,0.0745777,0.01751955,-0.9753124
0.03345256,1.642893,0.2174969,0.2076338,0.07381942,0.01697154,-0.9752696
0.03354608,1.642949,0.2172276,0.2078581,0.07358748,0.01651994,-0.9752471
0.03364526,1.642976,0.2166183,0.2085312,0.07271601,0.01588129,-0.9751794
0.03377223,1.642975,0.216373,0.2088896,0.07220778,0.01549416,-0.9751467
0.03405528,1.643082,0.2158547,0.2091607,0.07089996,0.01498079,-0.9751926
0.03430759,1.643102,0.2156541,0.2092908,0.06993931,0.01461446,-0.9752396
0.03451006,1.643042,0.2154182,0.2092202,0.06871154,0.01461082,-0.9753421
0.03518585,1.643046,0.2149649,0.2088372,0.06584202,0.01482556,-0.9756188
0.0354972,1.643019,0.2147259,0.2085647,0.06398071,0.01489494,-0.9757999
0.03643356,1.642768,0.2143017,0.2074159,0.05898899,0.01521331,-0.9763542
0.03705386,1.642691,0.2141319,0.2068822,0.05588282,0.01535264,-0.9766479
0.03842836,1.642639,0.2137328,0.2062187,0.04867841,0.01513064,-0.9771772
0.03916824,1.642537,0.2135157,0.2059226,0.04435335,0.01539128,-0.9774414
0.04002419,1.642386,0.2132912,0.2055727,0.03976761,0.01572406,-0.9777071
0.0420114,1.64228,0.212857,0.2046982,0.02888079,0.01512774,-0.978282
0.04288577,1.642237,0.2126025,0.2044564,0.02323495,0.0148085,-0.9784878
0.04476653,1.642101,0.2121065,0.2040965,0.01237059,0.01433055,-0.9787677
0.04581594,1.642015,0.2118554,0.2038457,0.006999134,0.01394681,-0.9788787
0.04783556,1.641905,0.21126,0.202823,-0.004692716,0.01326763,-0.9791143
0.04887129,1.641988,0.2109338,0.202582,-0.0104267,0.01296125,-0.979124
0.04982596,1.64202,0.2106315,0.2027819,-0.01604349,0.01256361,-0.9790119
0.05166264,1.642062,0.2100378,0.2032593,-0.02628591,0.01178998,-0.9787011
0.05254602,1.641984,0.2096899,0.2032292,-0.03105491,0.01155455,-0.9785704
0.05427147,1.641788,0.2089426,0.2023314,-0.04030855,0.01062331,-0.9784296
0.05507343,1.641841,0.2085602,0.201782,-0.04474886,0.01011425,-0.9783554
0.05660376,1.641811,0.2079076,0.201767,-0.05305641,0.009268141,-0.9779515
0.0573094,1.641664,0.2075861,0.2016839,-0.05668115,0.008656411,-0.9777709
0.05857342,1.641366,0.2068405,0.2007563,-0.06346097,0.007664944,-0.9775535
0.05906804,1.641311,0.2065296,0.1998999,-0.06646644,0.006817518,-0.9775355
0.05959905,1.641416,0.2062799,0.1995157,-0.06904493,0.005606394,-0.977443
0.06039327,1.641172,0.2056726,0.1990637,-0.07261126,0.003226616,-0.9772875
0.06076446,1.640923,0.2053731,0.1983245,-0.07421201,0.002883505,-0.9773186
0.06136347,1.64058,0.2048268,0.1962597,-0.07734463,0.002984297,-0.9774922
0.06165858,1.64048,0.2045452,0.1952919,-0.07858177,0.002938395,-0.9775875
0.06218649,1.640184,0.2039574,0.1939451,-0.08052742,0.002764227,-0.9776978
0.06243704,1.640071,0.2037356,0.1933835,-0.08126463,0.002599647,-0.9777485
0.06266566,1.639952,0.2035376,0.1929543,-0.08206505,0.002460422,-0.9777668
0.06313819,1.639936,0.2030182,0.1924466,-0.08317545,0.002316151,-0.9777734
0.06332634,1.639942,0.2027882,0.1926522,-0.08354192,0.002386759,-0.9777015
0.06368651,1.63979,0.2023951,0.1927013,-0.08425967,0.002912889,-0.9776288
0.0638226,1.639697,0.202106,0.1923951,-0.08444038,0.003184027,-0.9776726
0.06405833,1.639404,0.2015529,0.1914171,-0.08511489,0.003706677,-0.9778043
0.06422903,1.639387,0.2013875,0.1907845,-0.08528396,0.003672861,-0.9779133
0.06432888,1.639496,0.2012111,0.1907997,-0.08554111,0.003677237,-0.9778879
0.0645113,1.639424,0.2006737,0.1912218,-0.08531657,0.003685187,-0.977825
0.06455376,1.639408,0.2004781,0.1910763,-0.0852528,0.003731898,-0.9778588
0.06452098,1.639359,0.2000447,0.1905072,-0.08441249,0.00392649,-0.978042
0.0644408,1.639318,0.1997576,0.1900958,-0.08404695,0.004014343,-0.9781532
0.06424561,1.63915,0.1992311,0.1891138,-0.08313152,0.004219543,-0.9784208
0.06413178,1.639072,0.1990011,0.1889986,-0.08247172,0.004163061,-0.9784992
0.06387739,1.638972,0.1984522,0.1891793,-0.08112742,0.004101018,-0.9785769
0.06374522,1.63893,0.1981999,0.189233,-0.08043212,0.00428887,-0.9786231
0.06359422,1.638928,0.1979918,0.1894825,-0.07971898,0.00441106,-0.9786326
0.06321789,1.638861,0.1975508,0.1898243,-0.07821939,0.004652276,-0.9786863
0.06303898,1.638911,0.1973141,0.1900886,-0.07743132,0.004551842,-0.9786981
0.062746,1.638947,0.1969064,0.1910328,-0.07583605,0.004396838,-0.9786399
0.06258038,1.638987,0.196747,0.1915047,-0.07497965,0.004351056,-0.9786139
0.06220606,1.638973,0.1963231,0.1920237,-0.07304465,0.004224845,-0.978659
0.06202015,1.639026,0.1961815,0.1922185,-0.07213379,0.004315767,-0.9786879
0.06168976,1.639218,0.1959753,0.1925414,-0.07039113,0.004662528,-0.9787498
0.06149478,1.639274,0.1958152,0.1927285,-0.06969028,0.004920962,-0.9787619
0.0613144,1.639324,0.1956713,0.1929872,-0.06878502,0.005159757,-0.9787737
0.06105011,1.639534,0.1956034,0.1938121,-0.06735088,0.005315839,-0.9787096
0.0608918,1.639674,0.1955465,0.194194,-0.0664819,0.005380159,-0.9786929
0.06050455,1.64026,0.1955151,0.1974676,-0.06394219,0.006225019,-0.978202
0.0601806,1.640802,0.1957592,0.2002624,-0.06212304,0.006882017,-0.9777465
0.05962,1.640663,0.1957745,0.2026621,-0.05864801,0.008623232,-0.9774529
0.05931871,1.640537,0.1956749,0.2023336,-0.05704803,0.009493027,-0.9776075
0.05906241,1.640393,0.1956262,0.201184,-0.0554552,0.0101072,-0.9779302
0.05853463,1.640225,0.1957244,0.1992424,-0.05257719,0.01019727,-0.9784856
0.05827615,1.640228,0.1957113,0.1990411,-0.05128661,0.01021656,-0.9785949
0.05775523,1.640064,0.1957566,0.1993845,-0.04945243,0.01027961,-0.9786187
0.05754138,1.63997,0.1958387,0.1993135,-0.0486853,0.01005167,-0.9786741
0.05722889,1.639838,0.1959246,0.1989865,-0.04747994,0.009626565,-0.9788041
0.05713386,1.639771,0.1959423,0.1985486,-0.0469693,0.009436112,-0.9789194
0.05698664,1.639642,0.1960609,0.1977733,-0.04608615,0.009208687,-0.9791206
0.0569696,1.639614,0.1961227,0.1977188,-0.04577619,0.009226382,-0.9791459
0.05698858,1.639627,0.1961752,0.1976246,-0.0453736,0.00909329,-0.9791849
0.05713726,1.639708,0.1963508,0.1973481,-0.04488868,0.009367048,-0.9792604
0.05724134,1.63975,0.1964582,0.1971442,-0.04475234,0.009550279,-0.979306
0.05749049,1.639809,0.1966779,0.1970443,-0.04465592,0.0102114,-0.9793238
0.05760826,1.639889,0.1968183,0.197039,-0.04435942,0.0104152,-0.9793362
0.05788253,1.640193,0.1972814,0.1978561,-0.04400858,0.01072402,-0.979184
0.05798862,1.6403,0.1974999,0.1981675,-0.04388651,0.01082306,-0.9791254
0.05806073,1.640384,0.1977521,0.1984875,-0.0436525,0.01089329,-0.9790702
0.0581749,1.640586,0.1983628,0.1988085,-0.04331658,0.01079675,-0.9790211
0.05813853,1.64065,0.1988884,0.1990549,-0.04308401,0.01061711,-0.9789832
0.0580724,1.640722,0.1996212,0.1994108,-0.04260775,0.01010814,-0.978937
0.05804542,1.640758,0.2000939,0.1995659,-0.0420635,0.009727057,-0.9789329
0.05794936,1.640759,0.2010558,0.1996992,-0.04100228,0.009035225,-0.9789573
0.05793454,1.640755,0.2015198,0.199578,-0.04032275,0.008699357,-0.9790133
0.05788647,1.640738,0.2020181,0.1994472,-0.03960056,0.008561245,-0.9790706
0.05788238,1.640815,0.2031146,0.1990185,-0.03811379,0.008024156,-0.9792214
0.05786354,1.640843,0.2036522,0.1989124,-0.03728956,0.007862245,-0.979276
0.05783844,1.640812,0.204759,0.1987714,-0.03577181,0.007619203,-0.9793632
0.05789987,1.640827,0.2053538,0.1986679,-0.03490074,0.007633165,-0.9794155
0.05791016,1.640905,0.206508,0.1985106,-0.03333411,0.007806839,-0.9795006
0.05794513,1.641017,0.2070522,0.1985242,-0.03257537,0.007798819,-0.9795234
0.05804252,1.641151,0.2082418,0.1989002,-0.03124623,0.007916296,-0.9794895
0.05813541,1.641207,0.2088626,0.1990843,-0.03063203,0.007998115,-0.9794708
0.05818441,1.641359,0.2094292,0.1994014,-0.03005564,0.008060395,-0.9794237
0.05835118,1.641597,0.2105646,0.2002175,-0.0291625,0.008286848,-0.9792823
0.05842367,1.641665,0.2111782,0.2005138,-0.02887614,0.008674821,-0.9792268
0.05859303,1.641952,0.2123338,0.2009966,-0.02834519,0.009000693,-0.9791404
0.05863111,1.642032,0.2128461,0.2012745,-0.02815196,0.009118262,-0.9790878
