H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01154489,1.197384,-0.004734566,-0.1691302,0.1556125,0.08038802,0.9699059
0.01122842,1.197039,-0.004126226,-0.1673081,0.1528635,0.08016823,0.970677
0.01045755,1.196426,-0.002734765,-0.1635326,0.1468322,0.07952667,0.9723029
0.0100759,1.19602,-0.00202198,-0.161837,0.1438175,0.0790101,0.973079
0.00923596,1.195358,-0.0007408727,-0.1577639,0.1379249,0.0780208,0.9746795
0.008786984,1.194925,-4.557427E-05,-0.1556547,0.1348147,0.07771767,0.9754776
0.008358292,1.194515,0.0006759511,-0.1532953,0.1314861,0.07765991,0.9763098
0.007515159,1.193582,0.002115688,-0.1484279,0.1252136,0.07671709,0.9779597
0.007120923,1.193149,0.00278391,-0.1462323,0.1224422,0.07601884,0.9786956
0.00637766,1.192317,0.004167181,-0.1421795,0.1170281,0.07512431,0.9800233
0.005984155,1.191825,0.004900102,-0.1400256,0.1144083,0.07506357,0.9806473
0.005310456,1.190989,0.006420726,-0.1354666,0.1092233,0.0748713,0.9818928
0.004957594,1.190529,0.007136571,-0.1333443,0.1069607,0.07465714,0.9824486
0.004633885,1.190073,0.00782613,-0.1311611,0.1048857,0.07437425,0.9829874
0.003989834,1.189156,0.009380501,-0.1265902,0.1008029,0.07417918,0.984028
0.003659815,1.188677,0.01013378,-0.1242213,0.09863222,0.07426386,0.9845434
0.002923083,1.187669,0.01154191,-0.1192123,0.09394893,0.07410657,0.9856319
0.002521864,1.187132,0.01224541,-0.1167923,0.09150507,0.07369932,0.9861819
0.001710456,1.186063,0.01378748,-0.1116092,0.08651999,0.07332478,0.9872594
0.001257107,1.18544,0.01447474,-0.1085804,0.08388687,0.07336204,0.9878215
0.0002490245,1.184264,0.01584334,-0.1024201,0.07774588,0.07264228,0.9890343
-0.0003284924,1.183651,0.01653939,-0.09959976,0.0747216,0.07225633,0.9895836
-0.0007979088,1.183066,0.01730796,-0.09686591,0.07146408,0.07175057,0.9901322
-0.002005655,1.181711,0.01881039,-0.09087227,0.06495384,0.07121002,0.9911873
-0.002602384,1.180989,0.01945531,-0.08751861,0.06122195,0.07101685,0.9917403
-0.003933646,1.179566,0.02093354,-0.08073195,0.05314877,0.07050065,0.9928178
-0.004709627,1.178622,0.02169441,-0.07752404,0.04881432,0.06994696,0.9933352
-0.006270308,1.176974,0.02318258,-0.06948273,0.04005297,0.06968525,0.9943399
-0.007126001,1.176092,0.02387803,-0.06481422,0.03501618,0.06944118,0.9948623
-0.008006372,1.175142,0.02453284,-0.0605146,0.02986187,0.06924185,0.995315
-0.009799098,1.173384,0.02591008,-0.05200413,0.01930909,0.06718864,0.996197
-0.01070177,1.172597,0.02664571,-0.04801434,0.01441613,0.06643785,0.9965304
-0.0124906,1.170639,0.02802282,-0.03999589,0.004171042,0.06524052,0.997059
-0.01346903,1.169503,0.02864027,-0.03541093,-0.001108382,0.0648386,0.9972667
-0.01531968,1.16753,0.02984689,-0.02574712,-0.01187665,0.06355204,0.9975756
-0.01625721,1.166769,0.03046339,-0.02169982,-0.01711569,0.06252833,0.9976605
-0.01712328,1.166037,0.03102226,-0.01811995,-0.02199394,0.06145005,0.9977033
-0.01887228,1.164302,0.03215279,-0.01072192,-0.03149578,0.05984521,0.9976531
-0.01980213,1.163399,0.03271775,-0.00658948,-0.03604224,0.05894916,0.9975883
-0.02153252,1.161549,0.03374294,0.001843394,-0.04572792,0.0577309,0.9972827
-0.02247647,1.160589,0.03420092,0.006060478,-0.05064229,0.05697811,0.9970718
-0.02423949,1.158741,0.03504446,0.01481143,-0.05959803,0.05457433,0.9966195
-0.02502331,1.157959,0.03550275,0.01843522,-0.06366598,0.05394199,0.9963418
-0.0265723,1.156318,0.03641455,0.02536038,-0.0718651,0.0528354,0.9956911
-0.02737257,1.155375,0.03691676,0.02885362,-0.07597293,0.05242637,0.9953126
-0.0281813,1.154427,0.03736782,0.03258258,-0.08011696,0.05210174,0.9948895
-0.02967157,1.152638,0.03814174,0.04039231,-0.08760864,0.05109481,0.9940234
-0.03034426,1.151795,0.03848179,0.0440692,-0.09094831,0.05050559,0.9935973
-0.03172787,1.150254,0.03933958,0.05074968,-0.09710759,0.04935874,0.9927529
-0.03241602,1.149509,0.03976599,0.05395161,-0.1001978,0.0488951,0.9922998
-0.0336737,1.147852,0.04061021,0.06021514,-0.1064736,0.04807239,0.9913257
-0.03428029,1.147077,0.04089537,0.06328955,-0.1091439,0.04712592,0.9908891
-0.03475141,1.1464,0.04118176,0.06630054,-0.111496,0.04581554,0.9904917
-0.03572024,1.145624,0.04188163,0.07050652,-0.1151106,0.04420459,0.9898608
-0.03615889,1.145204,0.04221298,0.07193172,-0.1166697,0.04381064,0.9895931
-0.03683706,1.144255,0.0428497,0.07509276,-0.1197988,0.04295125,0.989022
-0.03715413,1.143779,0.04318579,0.0765788,-0.1210176,0.04265551,0.9887725
-0.03765567,1.143054,0.04381595,0.07975286,-0.1226577,0.04240941,0.9883299
-0.03785816,1.14265,0.04401993,0.08124464,-0.1230893,0.04207019,0.9881693
-0.03811455,1.141908,0.04460937,0.08427224,-0.123181,0.0419938,0.9879075
-0.03809557,1.141565,0.04497129,0.08576252,-0.1231542,0.04219849,0.9877738
-0.03811046,1.141163,0.04532228,0.08699036,-0.1229069,0.04258134,0.9876808
-0.03806592,1.140352,0.04592845,0.0897191,-0.1214949,0.04254827,0.9876128
-0.0379182,1.140015,0.04624133,0.09122811,-0.120396,0.04279558,0.9875985
-0.03754347,1.139179,0.04685478,0.09460118,-0.1178856,0.04285435,0.9875814
-0.03735492,1.138769,0.04704896,0.09652949,-0.1161541,0.04242662,0.9876185
-0.03680373,1.138168,0.04764498,0.0998766,-0.1129478,0.04196194,0.9876774
-0.03649883,1.137899,0.04791453,0.1012192,-0.1112576,0.041904,0.987735
-0.03620826,1.137555,0.04817532,0.1025763,-0.1094757,0.04173207,0.9878014
-0.03538108,1.13679,0.0487228,0.1054822,-0.1054831,0.04133951,0.9879463
-0.03496024,1.13648,0.04897487,0.1070371,-0.1031652,0.04089212,0.9880424
-0.03400667,1.136186,0.04956194,0.109013,-0.09898172,0.04015382,0.9882846
-0.03346918,1.13596,0.04985173,0.109871,-0.0966951,0.03940145,0.9884462
-0.03230437,1.135403,0.05039924,0.1120217,-0.0917187,0.03829931,0.9887224
-0.03162534,1.13514,0.05067133,0.1135161,-0.08923488,0.03775886,0.9888
-0.03106422,1.134754,0.05080154,0.1149503,-0.08646335,0.03703715,0.9889079
-0.02964534,1.134322,0.05120404,0.1179692,-0.08108149,0.03571535,0.9890569
-0.02887867,1.134121,0.05146312,0.118758,-0.07823136,0.03515347,0.9892122
-0.02726315,1.133632,0.05202832,0.1203663,-0.07170515,0.03366931,0.9895639
-0.02636914,1.133373,0.05220564,0.1213816,-0.06819397,0.03307893,0.989708
-0.0244069,1.133039,0.05266546,0.1237133,-0.0601982,0.03158749,0.9899866
-0.02340982,1.132921,0.05291533,0.1244986,-0.05596397,0.03082286,0.9901606
-0.02116218,1.13244,0.053411,0.1260281,-0.04666809,0.02905986,0.9905022
-0.01998376,1.132216,0.05355632,0.1270652,-0.0419729,0.02841628,0.9905984
-0.01885711,1.132022,0.05370899,0.1280463,-0.03711627,0.02788958,0.9906809
-0.01648551,1.131888,0.05409708,0.1294183,-0.02768249,0.02745689,0.9908233
-0.01531067,1.131754,0.05428998,0.1298759,-0.02265703,0.02712687,0.9909001
-0.01283336,1.131345,0.0544667,0.1310032,-0.01257982,0.02676921,0.9909406
-0.01152829,1.131296,0.05452644,0.1319321,-0.007467357,0.02663732,0.9908726
-0.008979384,1.131169,0.05471889,0.1328672,0.002494167,0.02641235,0.9907787
-0.007795971,1.131165,0.05481398,0.1331121,0.007516738,0.0260851,0.9907292
-0.005229291,1.13097,0.05497495,0.1335509,0.01759432,0.02530266,0.9905627
-0.003935736,1.130887,0.0550135,0.1340876,0.02289268,0.02490538,0.9903919
-0.002694841,1.130766,0.0549494,0.1346116,0.02837015,0.02437208,0.9901924
-4.716218E-05,1.130738,0.05494895,0.1355049,0.0392561,0.02370935,0.9897147
0.0012815,1.130701,0.05494627,0.1356447,0.04463448,0.02384823,0.9894643
0.003900985,1.130494,0.05484731,0.1360634,0.05584435,0.02371904,0.9888405
0.005214889,1.130405,0.05475255,0.1365087,0.06150087,0.02369392,0.988444
0.007917942,1.130398,0.05463884,0.1368465,0.07304396,0.02409989,0.9876016
0.009285759,1.130498,0.05456113,0.1367289,0.07889973,0.02451121,0.9871572
0.0105728,1.130585,0.05447432,0.1363613,0.08464138,0.02499617,0.9867201
0.01306756,1.130577,0.05415493,0.1359925,0.09586561,0.02642481,0.9857066
0.014311,1.130591,0.05396861,0.1360513,0.1012483,0.02707473,0.9851425
0.01662897,1.130898,0.0536753,0.1357511,0.1115824,0.02839301,0.9840299
0.0177393,1.131036,0.05350818,0.1352979,0.1164905,0.02910613,0.9835026
0.01984365,1.131314,0.05314616,0.1344673,0.1258554,0.03019499,0.9824293
0.02084981,1.131378,0.05302846,0.1339499,0.1302554,0.03069606,0.9819108
0.02180834,1.131464,0.05290377,0.1334266,0.1342449,0.03121496,0.9814281
0.02352992,1.13173,0.05250641,0.1327443,0.1415528,0.03204486,0.9804667
0.02423858,1.131837,0.05234264,0.1324792,0.1449484,0.03228279,0.9799985
0.02562861,1.132066,0.05199875,0.1321063,0.1502363,0.03260944,0.9792413
0.026243,1.132211,0.05187053,0.1317821,0.1526321,0.0328974,0.9789048
0.02725925,1.132417,0.05158975,0.1306711,0.1565012,0.03326291,0.9784304
0.02771742,1.132436,0.05144114,0.1303205,0.1580219,0.03329575,0.9782316
0.02844972,1.132603,0.0512193,0.1295699,0.1604748,0.03307193,0.9779395
0.02874533,1.132715,0.05110286,0.1291571,0.1612618,0.03307737,0.9778645
0.02897886,1.132836,0.05103823,0.1287187,0.1620958,0.0330018,0.977787
0.02937973,1.132966,0.05087915,0.1279931,0.1629301,0.03286697,0.9777481
0.02949185,1.133002,0.05077127,0.1277331,0.1631352,0.03284283,0.9777487
0.02991496,1.133101,0.05062394,0.1272594,0.1630413,0.03270737,0.9778306
0.02997969,1.133166,0.05057074,0.1269523,0.1628629,0.03260834,0.9779036
0.02997324,1.133301,0.05051075,0.1260038,0.1622944,0.03248928,0.9781247
0.02994902,1.133363,0.05046897,0.1256978,0.1619538,0.03237702,0.9782243
0.02991667,1.133423,0.05042152,0.1253235,0.1615171,0.03229221,0.9783473
0.02971713,1.133603,0.05039707,0.1247078,0.1604949,0.03231527,0.9785934
0.02959828,1.133704,0.050374,0.124287,0.1598223,0.03247465,0.9787517
0.02938158,1.133918,0.0503407,0.1233147,0.1587402,0.03245931,0.9790513
0.02924759,1.13406,0.05036183,0.1227036,0.1581085,0.03273641,0.979221
0.02898812,1.134398,0.05040255,0.1214496,0.1567078,0.032963,0.9795949
0.02882848,1.134545,0.05042544,0.120901,0.1560624,0.03310677,0.9797609
0.02849341,1.134801,0.05048031,0.1198719,0.1547392,0.03319582,0.9800941
0.02831152,1.134927,0.05050399,0.1193976,0.1540048,0.03324516,0.980266
0.0281287,1.135032,0.05052063,0.1189446,0.1534505,0.0332414,0.9804081
0.02775266,1.135208,0.05056134,0.1181617,0.1520669,0.03332952,0.9807155
0.02758169,1.135274,0.05057929,0.1177509,0.1513898,0.03328259,0.9808711
0.02719105,1.135388,0.0506036,0.1170973,0.1499567,0.03314577,0.9811741
0.02696091,1.135441,0.05062637,0.1164941,0.1494218,0.03290958,0.9813354
0.02652881,1.135592,0.05062648,0.1159028,0.147821,0.03329804,0.9816347
0.02630091,1.135675,0.05060429,0.115653,0.1471573,0.03329609,0.981764
0.02610625,1.135749,0.050588,0.1153225,0.1462183,0.03343574,0.9819384
0.02566701,1.135952,0.05056889,0.1143936,0.144729,0.0335492,0.9822637
0.02545842,1.136073,0.05056852,0.1138727,0.1439044,0.03378799,0.9824373
0.02502288,1.13632,0.05059212,0.1125237,0.1425413,0.03403019,0.982783
0.0248113,1.136431,0.05059217,0.111926,0.1418014,0.0342674,0.98295
0.02437159,1.136708,0.05055009,0.1110672,0.1404331,0.03428343,0.9832432
0.0241634,1.13685,0.05049796,0.1105646,0.1397163,0.03437641,0.9833987
0.02379303,1.137156,0.05035871,0.1095219,0.1382326,0.03452259,0.9837199
0.02358237,1.137313,0.05029783,0.1088877,0.1376098,0.03454104,0.983877
0.02337416,1.137468,0.05023107,0.1083262,0.1368693,0.03457962,0.9840409
0.02297034,1.137712,0.05009118,0.1071893,0.1354575,0.03470264,0.9843563
0.02277445,1.137844,0.05003569,0.1065327,0.1348003,0.03473163,0.9845168
0.02239709,1.138106,0.04992516,0.105396,0.1333794,0.03492666,0.9848257
0.02223718,1.138225,0.04986553,0.1047356,0.1326118,0.0348906,0.9850011
0.02193152,1.138476,0.04972563,0.1036247,0.1311802,0.03473264,0.9853159
0.02177851,1.13859,0.04964308,0.1031924,0.1304216,0.03479123,0.9854599
0.02165164,1.138715,0.04956588,0.1026773,0.1296165,0.03483006,0.9856185
0.02137503,1.138907,0.04937555,0.1015266,0.1281897,0.03461661,0.9859318
0.02123395,1.139014,0.04928418,0.1010314,0.1274624,0.03447641,0.9860818
0.02095693,1.139244,0.04912421,0.1000767,0.1262548,0.03434048,0.9863393
0.02082727,1.139361,0.04904131,0.09955148,0.1255336,0.03419106,0.9864897
0.0205768,1.139578,0.04883701,0.0986138,0.1242164,0.03402604,0.9867562
0.02046533,1.139687,0.04875064,0.0981991,0.1235702,0.03395501,0.9868811
0.02031281,1.139791,0.04867269,0.09777201,0.1229734,0.03386858,0.9870011
0.02006868,1.140023,0.04855404,0.09671902,0.1219927,0.03377962,0.9872295
0.01996392,1.140151,0.04849238,0.09623321,0.1216024,0.03383398,0.9873233
0.0197727,1.140415,0.0483707,0.09516593,0.1208351,0.03388084,0.9875193
0.01967132,1.14053,0.04831899,0.0946749,0.1204904,0.0340452,0.987603
0.01947791,1.140764,0.0482365,0.09382315,0.1197175,0.03415582,0.9877744
0.01936279,1.140864,0.04820144,0.0932285,0.1194403,0.03424327,0.9878613
0.01924807,1.140947,0.04816044,0.09292264,0.1190993,0.03440537,0.9879256
0.01900773,1.141085,0.04808725,0.09231754,0.1184524,0.03465578,0.9880514
0.01888217,1.141166,0.04805189,0.09201758,0.1180789,0.03478621,0.9881195
0.01859429,1.141345,0.04798974,0.09101826,0.1171835,0.03517309,0.9883049
0.01844095,1.141448,0.04796465,0.09054831,0.1167203,0.03522421,0.9884011
0.01810526,1.141655,0.04791683,0.08982804,0.1155727,0.03547931,0.9885925
0.01792748,1.141741,0.04788807,0.08932414,0.1149683,0.03555773,0.9887058
0.01756879,1.141954,0.04783151,0.0881671,0.113715,0.03566869,0.9889506
0.01737306,1.142091,0.04781293,0.08751077,0.1131143,0.03569103,0.9890769
0.01715845,1.142228,0.04779894,0.08709099,0.1124336,0.03565032,0.9891931
0.01671602,1.142478,0.04773561,0.08629856,0.1107298,0.03576714,0.9894505
0.01646501,1.142589,0.04768146,0.08589962,0.1098311,0.03575489,0.9895858
0.01592762,1.142849,0.047557,0.08478939,0.1079278,0.03571262,0.9898924
0.0155777,1.143057,0.04748324,0.08399442,0.1069167,0.03584768,0.990065
0.01494802,1.143414,0.04741997,0.08228146,0.1047503,0.03582317,0.9904413
0.01464752,1.143603,0.04738762,0.08146302,0.1035603,0.03600883,0.9906273
0.0143246,1.143721,0.04734017,0.08062541,0.1023146,0.03623056,0.9908171
0.0136678,1.144062,0.04721998,0.07931764,0.09964529,0.03654816,0.9911831
0.01331456,1.144264,0.04717518,0.07868621,0.09829827,0.03671023,0.9913619
0.01260741,1.144602,0.04706982,0.07711263,0.09545194,0.03696918,0.9917539
0.01226432,1.144755,0.04702568,0.07635362,0.09402769,0.03712173,0.991943
0.01152544,1.145104,0.04693082,0.07481634,0.09125593,0.03751614,0.9923041
0.01119177,1.145301,0.04689378,0.07389999,0.08984102,0.03770562,0.9924946
0.01085165,1.145496,0.0467933,0.07306322,0.08853882,0.03783476,0.9926687
0.010196,1.145913,0.04658392,0.07145741,0.08600453,0.0382602,0.992992
0.00986129,1.146121,0.04650563,0.07060301,0.08484984,0.03841887,0.9931464
0.009238268,1.146598,0.04639578,0.06850887,0.08230451,0.03898348,0.9934852
0.008924969,1.146834,0.04630093,0.06739549,0.08110127,0.03910335,0.9936556
0.008315045,1.14733,0.04612767,0.0651469,0.07888243,0.03949462,0.9939686
0.008019112,1.147626,0.04602132,0.06413712,0.07777936,0.03961086,0.9941166
0.007496768,1.148168,0.04584551,0.06186473,0.0756716,0.03997423,0.9944087
0.007235244,1.148412,0.04574294,0.06067867,0.07469759,0.0400698,0.9945515
0.00703023,1.148592,0.04565152,0.0594698,0.07363874,0.04017566,0.9946992
0.006535612,1.149037,0.04549244,0.05741683,0.07178988,0.04042571,0.9949449
0.006295338,1.149237,0.04538482,0.05650127,0.07090744,0.04062962,0.9950522
0.005812045,1.149624,0.04518273,0.05481165,0.06907799,0.04095983,0.9952619
0.005565974,1.149826,0.04509458,0.05402542,0.06824417,0.04087889,0.9953657
