H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003470551,1.148799,0.001438532,-0.02083183,-0.1692393,0.001685376,-0.9853534
0.003742854,1.14916,0.001494744,-0.01945249,-0.1701626,0.001657634,-0.9852226
0.004253519,1.150031,0.001630083,-0.01467147,-0.1722016,0.001388593,-0.9849515
0.004426872,1.150378,0.001549479,-0.01226825,-0.1731532,0.00124807,-0.9848177
0.004695959,1.150931,0.001332332,-0.008324181,-0.1745362,0.001221361,-0.9846148
0.004876999,1.151236,0.001221488,-0.006736855,-0.1749939,0.001213575,-0.9845457
0.005174109,1.152037,0.001027338,-0.003383758,-0.176347,0.0009059828,-0.9843218
0.005345386,1.152388,0.0009034378,-0.001245118,-0.1770693,0.0005208811,-0.9841974
0.005577998,1.152939,0.0006025806,0.002372192,-0.1788229,0.0001228688,-0.9838784
0.005747573,1.153178,0.0004256545,0.003955652,-0.1795616,-0.0001812396,-0.9837388
0.006039228,1.15383,1.473445E-05,0.006744665,-0.1811377,-0.0005359193,-0.9834344
0.006184843,1.154008,-0.0001840815,0.008252119,-0.1820978,-0.001084625,-0.9832452
0.006273858,1.154215,-0.0004025353,0.009335211,-0.1831033,-0.001469886,-0.9830483
0.006454044,1.154603,-0.000751595,0.01096744,-0.1849049,-0.001603746,-0.9826939
0.006563507,1.154774,-0.0009211916,0.01187845,-0.1857251,-0.001493174,-0.9825288
0.006761914,1.154944,-0.001258431,0.01312541,-0.1873205,-0.001793312,-0.9822095
0.00686004,1.155197,-0.001451258,0.0136493,-0.1880982,-0.001783621,-0.9820538
0.006972032,1.155343,-0.001752651,0.01472078,-0.1894792,-0.001976799,-0.9817724
0.00703216,1.155442,-0.001870539,0.01524797,-0.1902312,-0.00219373,-0.9816185
0.007093891,1.155538,-0.001980908,0.01589851,-0.1910435,-0.002620656,-0.9814493
0.007225346,1.155736,-0.002175939,0.01697052,-0.1920734,-0.0032199,-0.9812285
0.007253213,1.155847,-0.002225582,0.01755735,-0.1924909,-0.003479717,-0.9811355
0.007272711,1.156078,-0.002270773,0.01891621,-0.1932599,-0.003917802,-0.9809574
0.007295903,1.156218,-0.002277874,0.01955915,-0.1934032,-0.004133905,-0.9809157
0.007236249,1.156379,-0.002235005,0.02033707,-0.1934798,-0.004150441,-0.9808847
0.0071891,1.156422,-0.00220648,0.02068799,-0.1934274,-0.004182811,-0.9808875
0.007142421,1.156523,-0.002163861,0.02118938,-0.1932546,-0.004523671,-0.9809093
0.007105562,1.156558,-0.002139824,0.02128298,-0.1931353,-0.00472277,-0.9809299
0.007048178,1.156594,-0.002096656,0.02152923,-0.192943,-0.005013435,-0.980961
0.006884094,1.156669,-0.002019852,0.02183493,-0.192833,-0.00543305,-0.9809736
0.006809847,1.156711,-0.001995934,0.02206956,-0.1925881,-0.005762012,-0.9810145
0.006600061,1.156752,-0.001923242,0.02223062,-0.19206,-0.006151982,-0.9811121
0.006496759,1.156762,-0.001885393,0.02232374,-0.1917178,-0.006320635,-0.9811758
0.00628591,1.156794,-0.001821708,0.02240261,-0.1912377,-0.006575988,-0.981266
0.006174726,1.156791,-0.001790743,0.02234165,-0.190824,-0.006655934,-0.9813474
0.006048763,1.156783,-0.001759605,0.02229514,-0.1903258,-0.00678087,-0.9814444
0.005795584,1.156833,-0.001665723,0.02261318,-0.1895485,-0.007016023,-0.9815859
0.005649647,1.156872,-0.001608197,0.02267843,-0.1890072,-0.007188798,-0.9816875
0.00532971,1.156868,-0.001529512,0.02279007,-0.1877542,-0.007296359,-0.9819245
0.005164732,1.156858,-0.001492769,0.02264873,-0.1870202,-0.007373187,-0.9820673
0.004867454,1.156861,-0.001394957,0.02247137,-0.1854663,-0.007561708,-0.9823645
0.004685519,1.156838,-0.001329163,0.0222725,-0.1847946,-0.0076857,-0.9824947
0.004500905,1.156799,-0.00125563,0.02214202,-0.1840286,-0.007605858,-0.9826421
0.004152743,1.156707,-0.001129048,0.02151819,-0.1825036,-0.007644756,-0.98294
0.003985583,1.156645,-0.001041948,0.02135465,-0.1817317,-0.007718094,-0.9830859
0.003638152,1.156612,-0.0007898686,0.02117234,-0.1801167,-0.008000849,-0.9833848
0.003502385,1.156637,-0.0006581768,0.02131698,-0.17934,-0.008057489,-0.9835232
0.003191605,1.156688,-0.0004132697,0.0212121,-0.1780135,-0.00815848,-0.9837655
0.003018555,1.15671,-0.0002928535,0.02099094,-0.1773402,-0.008391912,-0.9838899
0.002675742,1.156675,-8.682255E-05,0.02076008,-0.1760091,-0.008727133,-0.9841309
0.0025215,1.15663,-3.17581E-06,0.02067886,-0.1754633,-0.008797143,-0.9842294
0.002354947,1.156591,7.986836E-05,0.02044545,-0.174904,-0.009131828,-0.9843308
0.002030729,1.15653,0.0002569892,0.02009438,-0.173777,-0.009748216,-0.9845318
0.001895591,1.156502,0.000316985,0.01998387,-0.173331,-0.01002626,-0.9846098
0.001642222,1.156488,0.0004634028,0.01973038,-0.172435,-0.01069777,-0.9847652
0.001500417,1.156505,0.0005623112,0.01964925,-0.1720914,-0.01082914,-0.9848254
0.001260687,1.156471,0.0007193564,0.01937851,-0.1714518,-0.01126937,-0.9849374
0.001160247,1.156439,0.0007955367,0.01924265,-0.1710442,-0.01168486,-0.9850061
0.001046422,1.156436,0.0009141285,0.0191408,-0.1707077,-0.01197144,-0.9850631
0.0008242894,1.156357,0.001142271,0.01871005,-0.1702237,-0.01237444,-0.9851501
0.0007187612,1.156286,0.001262505,0.0183863,-0.169991,-0.01254281,-0.9851942
0.0005034599,1.156143,0.00155453,0.01748473,-0.1693797,-0.01314287,-0.9853081
0.0003941748,1.156063,0.001724992,0.01695083,-0.1690794,-0.01351661,-0.985364
0.0002052765,1.155845,0.002021147,0.01572355,-0.1684793,-0.01413596,-0.9854784
0.0001012515,1.155705,0.002190592,0.01495446,-0.1682683,-0.01431315,-0.9855239
-0.0001047198,1.155425,0.002578115,0.01355494,-0.1677925,-0.01486861,-0.985617
-0.0001842137,1.155252,0.002764637,0.01271092,-0.1674098,-0.01525259,-0.9856874
-0.0002737679,1.15508,0.00296133,0.01180866,-0.1672323,-0.01546942,-0.9857254
-0.0004836526,1.154745,0.003454432,0.009942719,-0.1666329,-0.01631637,-0.9858338
-0.0005867705,1.154527,0.003781922,0.009012265,-0.1663141,-0.01677124,-0.985889
-0.0007849634,1.154131,0.004291068,0.007003948,-0.1657293,-0.01754165,-0.9859904
-0.0009306064,1.153913,0.004621706,0.005836341,-0.1654186,-0.0180188,-0.9860415
-0.001193989,1.153397,0.005295112,0.003180967,-0.1646762,-0.01917804,-0.9861561
-0.001368457,1.153075,0.005640124,0.00167233,-0.1644046,-0.01977539,-0.9861933
-0.001541775,1.152724,0.006049451,-0.0001907133,-0.1639041,-0.02049317,-0.9862634
-0.001881728,1.152037,0.006992246,-0.004107282,-0.1626502,-0.02201477,-0.9864296
-0.002058371,1.151566,0.007472174,-0.006331139,-0.1619102,-0.02303902,-0.9865163
-0.00250554,1.150576,0.008549219,-0.011318,-0.1603543,-0.02530195,-0.9866703
-0.002773288,1.150144,0.009173024,-0.01371431,-0.1596207,-0.02644089,-0.986729
-0.003204814,1.149251,0.01049216,-0.01821217,-0.157785,-0.02897654,-0.9868802
-0.003503699,1.148771,0.01116319,-0.02051137,-0.1570443,-0.02979499,-0.9869289
-0.003802891,1.148287,0.01179358,-0.02298859,-0.1563375,-0.03081112,-0.9869553
-0.004350083,1.14746,0.0131324,-0.02779346,-0.154459,-0.03294926,-0.9870584
-0.004654062,1.147018,0.01369126,-0.0298305,-0.1536234,-0.03383816,-0.9870993
-0.005226849,1.146398,0.01481289,-0.03304692,-0.1518893,-0.03569065,-0.9872
-0.005580939,1.146198,0.01540623,-0.03407322,-0.1510167,-0.03649208,-0.9872696
-0.006220152,1.145687,0.01643601,-0.03577989,-0.1488779,-0.03812122,-0.9874725
-0.006544243,1.145483,0.01690683,-0.03661609,-0.1476485,-0.0390221,-0.9875913
-0.007208859,1.14522,0.01783706,-0.03774444,-0.1451505,-0.04025431,-0.9878696
-0.007531878,1.145195,0.01815136,-0.03811778,-0.1438415,-0.04082409,-0.9880233
-0.007861776,1.145097,0.01843029,-0.03832279,-0.1425234,-0.04137496,-0.9881834
-0.008479802,1.145052,0.01889883,-0.03842499,-0.1399942,-0.04232758,-0.9885007
-0.008720396,1.145011,0.01912802,-0.0383942,-0.1387583,-0.04262014,-0.9886635
-0.009323336,1.145,0.01943504,-0.03829333,-0.1368118,-0.0428306,-0.9889296
-0.009621719,1.145061,0.01958668,-0.03786942,-0.1358128,-0.04294847,-0.9890785
-0.01009013,1.145316,0.01981649,-0.03646755,-0.1334719,-0.0430226,-0.9894465
-0.01037358,1.145324,0.01979926,-0.0358498,-0.1324026,-0.04279362,-0.9896227
-0.01059587,1.1453,0.0197621,-0.03562184,-0.1313058,-0.04257714,-0.9897864
