H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04145857,1.178815,-0.06036386,0.2671605,0.02659581,-0.01693202,-0.9631361
-0.04152312,1.178686,-0.06013245,0.2659812,0.02714864,-0.0168976,-0.9634477
-0.04203252,1.178195,-0.0595248,0.262974,0.02853975,-0.0173672,-0.9642243
-0.04228282,1.177906,-0.05918404,0.2610441,0.02974079,-0.01767573,-0.9647067
-0.0431129,1.177149,-0.05842412,0.2561488,0.03323912,-0.01901764,-0.9658785
-0.04361215,1.176712,-0.05800982,0.2530281,0.03587642,-0.02001261,-0.9665864
-0.04494356,1.175871,-0.05708911,0.2467395,0.04221775,-0.02159756,-0.9679209
-0.04574361,1.175475,-0.05655729,0.2434135,0.04593902,-0.0217096,-0.9685909
-0.04750346,1.174331,-0.05544513,0.2359108,0.05482854,-0.0221406,-0.9699741
-0.04847224,1.173737,-0.05487011,0.2317639,0.0596382,-0.02263123,-0.9706784
-0.04946652,1.173124,-0.05425037,0.2275736,0.06469056,-0.0231403,-0.9713341
-0.05166129,1.171703,-0.05301423,0.2186944,0.0751671,-0.02416329,-0.9725938
-0.05282361,1.170941,-0.05235185,0.214069,0.08083261,-0.02483017,-0.9731516
-0.05520385,1.169498,-0.05104214,0.2044426,0.09229551,-0.02683253,-0.9741482
-0.05634668,1.168716,-0.05028925,0.199782,0.09799578,-0.02789214,-0.9745286
-0.05871518,1.167272,-0.04891769,0.1905305,0.1088735,-0.02989881,-0.975167
-0.05984641,1.166519,-0.04818048,0.185902,0.1142026,-0.03089428,-0.9754198
-0.06100472,1.165709,-0.0474188,0.1813231,0.1192996,-0.03194215,-0.9756379
-0.06322767,1.164166,-0.04597803,0.1717606,0.1288668,-0.03391096,-0.9760849
-0.06418802,1.163365,-0.04523531,0.1670449,0.1332767,-0.03486278,-0.9762776
-0.06613903,1.161694,-0.04375267,0.1570293,0.1408972,-0.03690983,-0.9767945
-0.06702697,1.160864,-0.04300522,0.152051,0.1445907,-0.03786841,-0.9770057
-0.06860506,1.159166,-0.04150605,0.1420196,0.1504469,-0.03985304,-0.977552
-0.06929828,1.158282,-0.04073029,0.136947,0.1529591,-0.04078607,-0.9778474
-0.07055087,1.156572,-0.0392172,0.126637,0.1572473,-0.04282229,-0.9784696
-0.07112841,1.155715,-0.03855442,0.1215786,0.1588583,-0.0436396,-0.9788147
-0.07161852,1.154957,-0.03789034,0.1166671,0.1604179,-0.044628,-0.9791135
-0.07257123,1.153584,-0.03655566,0.1080903,0.1632294,-0.04599283,-0.97957
-0.0729531,1.15297,-0.03587907,0.1044332,0.1644156,-0.04634991,-0.9797515
-0.07368344,1.151631,-0.03463204,0.09729102,0.1664224,-0.047104,-0.9801118
-0.07394642,1.151006,-0.03403362,0.09347283,0.1673476,-0.04752573,-0.9803056
-0.07439926,1.149606,-0.03303717,0.08570133,0.1690474,-0.04845129,-0.9806787
-0.07463571,1.148924,-0.0326386,0.08165195,0.1697643,-0.04881412,-0.9808823
-0.07478677,1.148351,-0.03221168,0.07768227,0.1704914,-0.0491716,-0.9810608
-0.0751425,1.147091,-0.03135851,0.0702339,0.1716016,-0.04959941,-0.9814072
-0.07529867,1.146425,-0.0309975,0.06670922,0.1722183,-0.05006228,-0.9815215
-0.07552155,1.145313,-0.03023173,0.05967528,0.1731446,-0.05121337,-0.981752
-0.07558804,1.144716,-0.02983871,0.05624116,0.1732986,-0.05113089,-0.9819319
-0.07568949,1.143588,-0.02908576,0.04930422,0.1731596,-0.0510415,-0.9823338
-0.07563265,1.142965,-0.02874259,0.04563058,0.1731169,-0.05111556,-0.9825149
-0.07547588,1.141563,-0.0280976,0.03773523,0.1723182,-0.05138521,-0.9829761
-0.07539497,1.140941,-0.02778422,0.03359288,0.1717269,-0.05159072,-0.9832191
-0.07532647,1.140268,-0.02740389,0.0299247,0.1710099,-0.05157207,-0.9834635
-0.07511401,1.139053,-0.02654385,0.02282636,0.1691914,-0.05145929,-0.9839742
-0.07494993,1.138501,-0.02607713,0.01931519,0.1681926,-0.05163806,-0.9842112
-0.0746631,1.137262,-0.02516285,0.01250818,0.1662802,-0.05245578,-0.9846029
-0.07454098,1.136679,-0.02467061,0.009073632,0.1652667,-0.05243489,-0.9848123
-0.07417921,1.135405,-0.02370868,0.002262417,0.1633257,-0.05305257,-0.9851421
-0.07398434,1.134752,-0.02324855,-0.001412629,0.1622807,-0.05345562,-0.9852946
-0.07379884,1.13414,-0.02271549,-0.004997746,0.1612904,-0.05362861,-0.9854361
-0.07338875,1.132876,-0.02161509,-0.01199732,0.1588494,-0.05377246,-0.9857644
-0.07319058,1.132223,-0.02110359,-0.01563293,0.1575612,-0.05393748,-0.9859112
-0.07262506,1.1307,-0.02011527,-0.02305618,0.1549086,-0.05431751,-0.986165
-0.07235391,1.13,-0.01959271,-0.02706706,0.1532489,-0.05453972,-0.9863101
-0.07188832,1.128762,-0.01842016,-0.03419099,0.1501535,-0.05469855,-0.9865561
-0.07167995,1.128025,-0.01783603,-0.03748729,0.1486474,-0.05447275,-0.9866769
-0.07146464,1.127328,-0.01728768,-0.04081151,0.1470323,-0.05457114,-0.9867816
-0.07083254,1.126029,-0.01615591,-0.04749115,0.1439514,-0.05541298,-0.9868901
-0.0704862,1.125476,-0.01558503,-0.05072245,0.1423512,-0.05583053,-0.9869378
-0.06987803,1.124629,-0.01440215,-0.0559838,0.1382491,-0.05658824,-0.9871934
-0.06938881,1.124207,-0.01374753,-0.05801256,0.1359403,-0.05722049,-0.9873604
-0.06836234,1.123379,-0.01259979,-0.06193043,0.1297256,-0.05819946,-0.9879012
-0.067782,1.122936,-0.01207265,-0.06400144,0.1259409,-0.05854301,-0.9882386
-0.06713331,1.12256,-0.01153798,-0.06604784,0.1219681,-0.05896116,-0.9885773
-0.06559372,1.12184,-0.01039786,-0.06994496,0.1132651,-0.05935033,-0.9893211
-0.06473292,1.121395,-0.009885863,-0.07174642,0.1087945,-0.05960017,-0.9896787
-0.0628933,1.120757,-0.008818975,-0.07557556,0.0993192,-0.06000827,-0.9903651
-0.0618307,1.120382,-0.008285426,-0.07753214,0.09409155,-0.0597724,-0.9907385
-0.05966762,1.119547,-0.007355275,-0.08202159,0.08286562,-0.05945843,-0.9913982
-0.0585568,1.119105,-0.006993136,-0.08437574,0.07717054,-0.05942567,-0.9916623
-0.0572886,1.118666,-0.006661128,-0.08707396,0.07115563,-0.05910729,-0.9918978
-0.05465525,1.117977,-0.005903226,-0.0916388,0.05888038,-0.05893371,-0.9923016
-0.05329791,1.117653,-0.005514916,-0.09338021,0.05264138,-0.05890622,-0.9924914
-0.05049227,1.117086,-0.004759339,-0.0966469,0.03951521,-0.05871565,-0.9927993
-0.04904637,1.116784,-0.004429706,-0.09826987,0.03277931,-0.05868185,-0.9928872
-0.04605767,1.116251,-0.003917302,-0.1016063,0.01857443,-0.05824119,-0.9929447
-0.04453675,1.116021,-0.003626359,-0.1033081,0.01140073,-0.05790892,-0.9928968
-0.04132511,1.115707,-0.003023509,-0.1057717,-0.003475805,-0.05758693,-0.9927155
-0.03972815,1.115629,-0.002748198,-0.1068051,-0.0111885,-0.05736123,-0.9925609
-0.03651905,1.115305,-0.00237493,-0.1085463,-0.02725017,-0.05650466,-0.9921101
-0.03484983,1.115072,-0.002257508,-0.1096455,-0.03508467,-0.05606803,-0.9917678
-0.0331387,1.114938,-0.002148581,-0.1108967,-0.0431414,-0.05563814,-0.991335
-0.02985988,1.114797,-0.002019546,-0.1127299,-0.05932687,-0.05509721,-0.9903215
-0.02815916,1.114711,-0.001956047,-0.1132988,-0.0673393,-0.05517248,-0.9897398
-0.02485057,1.114498,-0.002140237,-0.1146284,-0.08330169,-0.05521095,-0.9883688
-0.0232302,1.114501,-0.0023249,-0.1153789,-0.09115895,-0.0554964,-0.9875717
-0.0216649,1.114579,-0.002447277,-0.1156299,-0.09892253,-0.05564243,-0.9867867
-0.01849521,1.114898,-0.002622191,-0.1149609,-0.1137974,-0.05609585,-0.9852347
-0.01706244,1.115009,-0.002812164,-0.1144108,-0.1209302,-0.05636895,-0.9844331
-0.01430561,1.115315,-0.00322772,-0.113289,-0.1341332,-0.05698005,-0.9828159
-0.01302692,1.115418,-0.003451961,-0.1129083,-0.1406029,-0.05697831,-0.9819552
-0.01064495,1.115685,-0.003951142,-0.1120809,-0.1519887,-0.05719482,-0.9803398
-0.009532519,1.115953,-0.004226808,-0.1113269,-0.1571989,-0.05729618,-0.9795979
-0.007457563,1.116584,-0.004738459,-0.1091283,-0.1669023,-0.05725978,-0.9782413
-0.006409795,1.117166,-0.004911155,-0.1070073,-0.1713289,-0.0574073,-0.9777015
-0.004387079,1.118799,-0.005063941,-0.09977975,-0.18022,-0.05816172,-0.9768224
-0.003434246,1.119556,-0.005258457,-0.0955539,-0.1847616,-0.05823014,-0.9763923
-0.002608888,1.120178,-0.0055957,-0.09150691,-0.1889537,-0.05783873,-0.9760008
-0.0009172149,1.122216,-0.005893529,-0.08314864,-0.1971646,-0.05634887,-0.9752114
1.661479E-05,1.123412,-0.005980564,-0.07715116,-0.2008537,-0.05583836,-0.9749808
0.00159801,1.125376,-0.006548529,-0.06496641,-0.2085621,-0.05540302,-0.974275
0.002315063,1.12622,-0.006906275,-0.06009356,-0.2119093,-0.05555607,-0.9738566
0.003760703,1.127938,-0.007551849,-0.05099204,-0.2182896,-0.05563074,-0.9729618
0.004412355,1.128841,-0.007849932,-0.04659078,-0.2212225,-0.05577733,-0.9725116
0.005035311,1.12972,-0.008162543,-0.04211976,-0.2239787,-0.05602966,-0.97207
0.006213116,1.130946,-0.008876539,-0.03407059,-0.2294301,-0.05610339,-0.9711094
0.006750721,1.131408,-0.009272536,-0.03125374,-0.2319369,-0.05604837,-0.9706117
0.007734132,1.13219,-0.0100849,-0.02740315,-0.2362536,-0.05652742,-0.9696587
0.008113299,1.132726,-0.01042218,-0.02553619,-0.2382363,-0.05687371,-0.9692042
0.009009449,1.133703,-0.01103405,-0.02061868,-0.2420904,-0.05730122,-0.9683407
0.009401477,1.134064,-0.01144259,-0.01826781,-0.2440487,-0.0571061,-0.9679077
0.009940986,1.134436,-0.01214484,-0.01526674,-0.247584,-0.05583284,-0.9671358
0.01023684,1.134726,-0.01248429,-0.01468069,-0.2487557,-0.05562908,-0.966856
0.01040403,1.134667,-0.01284377,-0.01412062,-0.2499565,-0.05511598,-0.966584
0.01079699,1.134827,-0.01344429,-0.01370269,-0.2513159,-0.05396526,-0.9663024
0.01098855,1.134928,-0.01367592,-0.01323498,-0.2518337,-0.05355152,-0.9661971
0.01119081,1.135063,-0.01402337,-0.01236641,-0.2525989,-0.05273698,-0.9660537
0.01121328,1.134965,-0.01417963,-0.01226123,-0.2526938,-0.05234778,-0.9660513
0.0114282,1.135039,-0.01453501,-0.01277974,-0.2524022,-0.05158477,-0.9661619
0.01145536,1.135015,-0.01462175,-0.01296573,-0.2519805,-0.05133933,-0.9662827
0.01144242,1.134996,-0.0146966,-0.01278705,-0.2518041,-0.05089939,-0.9663542
0.01143281,1.135008,-0.0147907,-0.01290811,-0.251612,-0.04937592,-0.9664817
0.01144882,1.1349,-0.01484116,-0.01354813,-0.2510121,-0.05037706,-0.9665772
0.01136391,1.134768,-0.01480296,-0.01375466,-0.2502977,-0.04936665,-0.9668117
0.01136396,1.134744,-0.01478545,-0.01380902,-0.2497059,-0.0494004,-0.9669622
0.01134474,1.134809,-0.01467427,-0.01336796,-0.2487962,-0.04872128,-0.9672373
0.01133773,1.134874,-0.01458611,-0.01314579,-0.2482709,-0.04828789,-0.967397
0.0113198,1.134873,-0.01451889,-0.01317874,-0.2477651,-0.04780621,-0.9675502
0.01122859,1.134774,-0.01444615,-0.01377314,-0.2466253,-0.04676411,-0.967884
0.01115811,1.134727,-0.01442037,-0.01418771,-0.2458136,-0.04656241,-0.9680942
0.01102984,1.134601,-0.01433561,-0.01423782,-0.2441825,-0.0460218,-0.968532
0.01093668,1.134554,-0.01430654,-0.01424165,-0.2434944,-0.04560537,-0.9687248
0.01071813,1.134492,-0.01430514,-0.01435585,-0.2421603,-0.04502477,-0.9690847
0.01064771,1.134489,-0.01427664,-0.0142369,-0.2413977,-0.04503128,-0.9692764
0.01048617,1.134615,-0.01420354,-0.01345689,-0.2397391,-0.04518523,-0.9696919
0.0103556,1.134713,-0.01419364,-0.01301756,-0.2389357,-0.04503204,-0.9699033
0.01022661,1.13479,-0.01419778,-0.01283241,-0.2382405,-0.04496492,-0.9700799
0.00996477,1.134864,-0.0141709,-0.01255334,-0.2364852,-0.04474014,-0.9705233
0.009804576,1.134879,-0.01413908,-0.01255341,-0.2355589,-0.04467509,-0.9707515
0.00943302,1.134884,-0.01403247,-0.01241884,-0.2334143,-0.0440861,-0.971298
0.009213824,1.134907,-0.0139428,-0.0120304,-0.2320503,-0.04372779,-0.971646
0.008724812,1.134946,-0.01376064,-0.01171491,-0.229272,-0.04332645,-0.9723271
0.008454571,1.134935,-0.01366417,-0.01161802,-0.2277267,-0.04306298,-0.972703
0.008173784,1.134918,-0.01358541,-0.01159786,-0.226156,-0.04288723,-0.9730774
0.007476289,1.134862,-0.01339037,-0.01151257,-0.2228576,-0.04251311,-0.9738556
0.007146554,1.134912,-0.01325333,-0.01134528,-0.2211039,-0.04219421,-0.974271
0.006521379,1.135062,-0.01302551,-0.01065043,-0.2175336,-0.0417252,-0.9751024
0.006165451,1.135108,-0.01289498,-0.01021373,-0.2157656,-0.04155321,-0.9755071
0.005415501,1.135283,-0.01261476,-0.009121498,-0.2120132,-0.0412268,-0.9763542
0.005112427,1.135348,-0.01252733,-0.008559183,-0.2101527,-0.04112842,-0.9767656
0.004327807,1.13546,-0.01230631,-0.007703538,-0.2066273,-0.04100655,-0.9775297
0.003949237,1.135554,-0.01218626,-0.007389142,-0.2047917,-0.04088507,-0.9779234
0.003570436,1.135593,-0.01206282,-0.007070895,-0.2031266,-0.04088075,-0.9782732
0.002907019,1.135682,-0.01183404,-0.006524733,-0.1996232,-0.04119461,-0.9789847
0.002614708,1.135741,-0.01170133,-0.006215991,-0.1980082,-0.04126402,-0.9793117
0.002042603,1.13581,-0.01143172,-0.005677794,-0.1951824,-0.04155233,-0.9798699
0.001725739,1.135785,-0.01134989,-0.005710383,-0.194081,-0.04151388,-0.9800901
0.001186842,1.135812,-0.01120452,-0.006208868,-0.1920063,-0.0415822,-0.9804927
0.0009726062,1.135806,-0.01117964,-0.006207391,-0.1911005,-0.04149878,-0.9806732
0.0007561147,1.135856,-0.01112763,-0.006146245,-0.1903534,-0.041406,-0.9808228
0.0002339557,1.135865,-0.01104451,-0.005552978,-0.1890168,-0.04154186,-0.981079
4.334375E-05,1.135908,-0.01104883,-0.005163646,-0.1883907,-0.04158385,-0.9811998
-0.000291137,1.136034,-0.01104998,-0.00446329,-0.1870755,-0.04189628,-0.9814416
-0.0004546754,1.136109,-0.01105352,-0.004109483,-0.1864643,-0.0418966,-0.9815594
-0.0007970147,1.136274,-0.01106694,-0.003522282,-0.1852296,-0.04178107,-0.9818004
-0.000949068,1.136371,-0.01107212,-0.003179809,-0.1844827,-0.0416408,-0.9819481
-0.001251411,1.13661,-0.01103936,-0.002106281,-0.1827659,-0.0417346,-0.982268
-0.001422298,1.136706,-0.01100711,-0.001463003,-0.1818405,-0.04164208,-0.9824448
-0.001581594,1.136809,-0.01098303,-0.0009254969,-0.1809165,-0.04130695,-0.9826302
-0.001913601,1.136956,-0.01095838,-0.000186129,-0.178926,-0.04096795,-0.9830092
-0.002110207,1.13701,-0.01094517,5.514706E-05,-0.1778348,-0.04078009,-0.983215
-0.002472697,1.137129,-0.01096248,0.0007784432,-0.1757029,-0.04026405,-0.9836192
-0.002649382,1.137195,-0.01098439,0.001108282,-0.1746389,-0.04007509,-0.983816
-0.003046849,1.13734,-0.01098422,0.001964664,-0.1722148,-0.03947935,-0.984266
-0.003255523,1.137426,-0.01097895,0.002518324,-0.1710326,-0.03916758,-0.9844833
-0.003456792,1.137515,-0.01099042,0.003090769,-0.1697757,-0.03867329,-0.9847187
-0.003897591,1.137707,-0.01099427,0.004187246,-0.1671255,-0.03804836,-0.9851923
-0.004136484,1.137802,-0.01098888,0.004734431,-0.1657306,-0.03784324,-0.9854333
-0.004674857,1.13802,-0.01100222,0.005856413,-0.1625593,-0.03721323,-0.9859794
-0.004944172,1.138138,-0.01101346,0.00654489,-0.1609106,-0.03700509,-0.9862533
-0.0056621,1.138439,-0.01099049,0.00806933,-0.1573601,-0.0366178,-0.9868292
-0.006013399,1.138532,-0.01100136,0.008893267,-0.1554338,-0.03625839,-0.9871406
-0.006329134,1.138679,-0.01097929,0.009697368,-0.1533521,-0.03598135,-0.9874687
-0.007031107,1.138993,-0.01092568,0.011569,-0.1490115,-0.03533814,-0.9881361
-0.007486946,1.139154,-0.01089652,0.0124754,-0.1469406,-0.03503347,-0.988446
-0.008278672,1.139339,-0.01095781,0.01393997,-0.142499,-0.0337854,-0.9891199
-0.008619661,1.13949,-0.01099862,0.01446846,-0.1400911,-0.03348611,-0.9894664
-0.009491077,1.139679,-0.01109616,0.01557902,-0.135551,-0.03254926,-0.990113
