H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05088707,1.169821,-0.04761278,0.1940899,0.1019172,0.02747731,-0.9752882
-0.05006924,1.16933,-0.04677392,0.191058,0.09744807,0.02758355,-0.9763401
-0.04826587,1.168469,-0.0450847,0.1846383,0.08832048,0.02703156,-0.9784567
-0.04720979,1.167973,-0.04423318,0.1813886,0.0831474,0.02668298,-0.9795269
-0.04512002,1.166999,-0.04250489,0.1747408,0.07198036,0.02614783,-0.9816317
-0.04404001,1.16652,-0.04158707,0.1715175,0.06636173,0.02636372,-0.9825898
-0.04280461,1.16604,-0.04067854,0.1683304,0.06039793,0.02660792,-0.9835188
-0.04024162,1.164829,-0.03894877,0.1612424,0.04707642,0.02621108,-0.9854429
-0.03884157,1.164133,-0.03811928,0.1573333,0.04001361,0.02552305,-0.9864044
-0.0360823,1.162789,-0.0365543,0.1492035,0.02566227,0.02390552,-0.9881843
-0.03473336,1.162211,-0.0357829,0.1454403,0.01841915,0.02383341,-0.9889084
-0.03334485,1.161623,-0.03501223,0.1416745,0.01143014,0.02397434,-0.9895569
-0.03058189,1.160362,-0.03354079,0.1345263,-0.002008607,0.0246973,-0.9906002
-0.02911107,1.159759,-0.03287325,0.1306065,-0.008509822,0.02457104,-0.9910932
-0.02611707,1.158288,-0.03162282,0.1223194,-0.02247317,0.02394786,-0.9919473
-0.02461836,1.157421,-0.03107804,0.117551,-0.02976673,0.02310371,-0.9923517
-0.02163513,1.155498,-0.03010293,0.1061767,-0.04496856,0.02126854,-0.9931022
-0.0199621,1.15452,-0.02963923,0.1000949,-0.05305693,0.02037917,-0.9933532
-0.01679015,1.152393,-0.02878333,0.0874688,-0.07049289,0.01768807,-0.9935125
-0.01521462,1.151302,-0.02841919,0.0811874,-0.07914492,0.01643388,-0.9934157
-0.01221055,1.14944,-0.02801956,0.06953561,-0.09573847,0.01467773,-0.9928663
-0.01076771,1.148626,-0.02787564,0.06430016,-0.1038908,0.01435054,-0.9924043
-0.009327468,1.14784,-0.02771238,0.0597663,-0.1116014,0.01376619,-0.9918587
-0.006721343,1.146129,-0.02748894,0.0510784,-0.1258052,0.0133607,-0.990649
-0.005564966,1.145256,-0.02739721,0.04662869,-0.1323157,0.01346832,-0.9900187
-0.003351514,1.143745,-0.02728832,0.03761727,-0.1443407,0.01359475,-0.9887193
-0.002389799,1.143046,-0.02721008,0.03367611,-0.149661,0.01384333,-0.9880667
-0.001397159,1.142341,-0.02716356,0.03000522,-0.1545943,0.014077,-0.987422
0.0003631599,1.141076,-0.02700306,0.02335716,-0.1636648,0.01448476,-0.9861331
0.0011417,1.140653,-0.02693006,0.02052721,-0.1680501,0.01445692,-0.9854587
0.00257746,1.140107,-0.02668825,0.0174811,-0.1750769,0.01408159,-0.9842988
0.003179191,1.139827,-0.02657858,0.01653144,-0.1780988,0.01377944,-0.9837772
0.004355669,1.13934,-0.0264774,0.01439791,-0.1834255,0.01349647,-0.9828355
0.004831779,1.139182,-0.02638504,0.0133876,-0.1859363,0.01337158,-0.9823796
0.005696663,1.139092,-0.02621824,0.01258882,-0.1897949,0.01326989,-0.9816534
0.006100285,1.139133,-0.02613965,0.01261304,-0.1916218,0.01330323,-0.9812976
0.006453954,1.139271,-0.02607513,0.0131505,-0.1930556,0.01310761,-0.9810121
0.006953058,1.139599,-0.02589229,0.01522236,-0.1952237,0.0125413,-0.9805604
0.007245938,1.139627,-0.02593909,0.01652892,-0.1956094,0.01213566,-0.9804675
0.007517529,1.140032,-0.0260299,0.01836089,-0.1969661,0.01206437,-0.9801641
0.00779362,1.140139,-0.02596809,0.01940353,-0.197579,0.01196365,-0.9800219
0.007993324,1.140659,-0.02613474,0.02251801,-0.1987801,0.01145331,-0.9797184
0.008038566,1.141142,-0.02639182,0.02437891,-0.1992099,0.01119024,-0.9795896
0.008109802,1.141681,-0.02671137,0.02771625,-0.2000829,0.01099649,-0.9793251
0.008157269,1.142023,-0.02691223,0.02940159,-0.2002974,0.01111241,-0.9792308
0.008236613,1.142377,-0.02709526,0.03121092,-0.2004968,0.01104876,-0.9791347
0.008238664,1.143022,-0.02749535,0.03523346,-0.20104,0.01128598,-0.9788842
0.008268908,1.143315,-0.02774747,0.03718762,-0.2012032,0.01135372,-0.9787775
0.008255973,1.143698,-0.02826724,0.04011533,-0.2015688,0.01123291,-0.978588
0.008190378,1.143885,-0.02849532,0.04136511,-0.2018192,0.01132873,-0.9784833
0.008166524,1.144015,-0.02875564,0.04222047,-0.2018973,0.01115851,-0.9784326
0.008055858,1.144244,-0.0292698,0.04326981,-0.2020465,0.01092048,-0.9783587
0.008007342,1.144307,-0.02952132,0.0435926,-0.2020597,0.010823,-0.9783427
0.007887292,1.144432,-0.02995741,0.04393217,-0.2018986,0.01039949,-0.9783654
0.007826678,1.144578,-0.03018855,0.04417771,-0.2016504,0.01036521,-0.9784058
0.007673223,1.144655,-0.03050348,0.04479051,-0.2010434,0.01002536,-0.9785064
0.00758501,1.144718,-0.03061649,0.04531005,-0.2006843,0.009919276,-0.9785573
0.007378161,1.144945,-0.03080393,0.04647545,-0.1995752,0.009740208,-0.9787313
0.00726172,1.14505,-0.03084978,0.04705624,-0.1989866,0.009939097,-0.9788213
0.006995102,1.145208,-0.0309325,0.04771471,-0.1977345,0.01000676,-0.9790425
0.00682904,1.145304,-0.03095936,0.04789996,-0.197055,0.009904007,-0.9791715
0.00665897,1.145389,-0.03097639,0.04809029,-0.1962738,0.009698614,-0.9793211
0.00638647,1.145415,-0.0309219,0.04844545,-0.1945183,0.009197595,-0.9796587
0.006188007,1.145422,-0.03088466,0.04863936,-0.1936866,0.009072357,-0.979815
0.005761702,1.145446,-0.03075191,0.04888368,-0.1915515,0.008722522,-0.9802256
0.005568139,1.145461,-0.03066116,0.0490348,-0.1905258,0.0083975,-0.9804208
0.005125407,1.145559,-0.03041594,0.04953395,-0.1883014,0.008113773,-0.9808278
0.004870743,1.145643,-0.030281,0.04982879,-0.1872337,0.007875937,-0.9810192
0.004603947,1.145725,-0.03012571,0.05015158,-0.1860282,0.007810653,-0.9812325
0.004022114,1.145871,-0.02968743,0.05069399,-0.1834123,0.007168954,-0.9817019
0.003696185,1.14592,-0.02951593,0.05109328,-0.1821204,0.006847245,-0.981924
0.003108677,1.146052,-0.02921893,0.05169797,-0.1794383,0.006677652,-0.9823872
0.002882602,1.146119,-0.02905254,0.05199994,-0.1780361,0.006468473,-0.9826277
0.002247968,1.146215,-0.0287563,0.05247203,-0.1753387,0.005808752,-0.9830917
0.001939345,1.146262,-0.02862327,0.05249014,-0.1739915,0.005494242,-0.9833319
0.001285598,1.146333,-0.02837247,0.05261581,-0.1714156,0.004496967,-0.9837825
0.000948498,1.146336,-0.02823197,0.05264522,-0.1701453,0.004085897,-0.9840032
0.0007108841,1.146392,-0.0281327,0.05258015,-0.1688023,0.003576177,-0.98424
8.868426E-05,1.146354,-0.02789731,0.0523999,-0.1664624,0.002675422,-0.9846509
-0.0002576355,1.146403,-0.02779604,0.05227816,-0.165477,0.002351432,-0.9848242
-0.0008225851,1.146426,-0.02759019,0.05217743,-0.1633927,0.00159327,-0.9851791
-0.001110821,1.14647,-0.02750407,0.05216587,-0.1624392,0.001192459,-0.9853379
-0.001638316,1.146535,-0.02726765,0.05218982,-0.1607167,0.0004919104,-0.9856197
-0.001833652,1.146468,-0.02713023,0.05226649,-0.1598919,0.0001929757,-0.9857498
-0.002097296,1.14646,-0.02700073,0.05208088,-0.1591554,-0.0001305444,-0.9858788
-0.002579498,1.146458,-0.02677338,0.05161065,-0.1576548,-0.001066597,-0.9861441
-0.002778275,1.146435,-0.02663065,0.05134486,-0.1569298,-0.001779085,-0.9862726
-0.003197758,1.146419,-0.02632882,0.05097732,-0.1555265,-0.00273758,-0.9865117
-0.003395271,1.146395,-0.02616449,0.05077306,-0.1548057,-0.003248544,-0.9866341
-0.003781509,1.146311,-0.02578829,0.05033655,-0.1532878,-0.004194221,-0.9868898
-0.003961002,1.146323,-0.02560995,0.05031359,-0.1525052,-0.004583903,-0.9870105
-0.004141768,1.146343,-0.02541419,0.05041958,-0.1517172,-0.004894977,-0.987125
-0.00453089,1.146343,-0.02496961,0.05026003,-0.1501405,-0.005132797,-0.987373
-0.004744647,1.146333,-0.0247884,0.05002251,-0.1492496,-0.005194323,-0.9875198
-0.005148013,1.146296,-0.02449817,0.04964235,-0.1474998,-0.005509622,-0.9878001
-0.005341902,1.146263,-0.02435395,0.0495086,-0.1466536,-0.005678927,-0.987932
-0.00574307,1.146338,-0.02415152,0.05034896,-0.1451328,-0.005730836,-0.9881136
-0.005919741,1.146458,-0.0240981,0.05116184,-0.1443381,-0.005939806,-0.9881871
-0.006251574,1.146716,-0.02403538,0.05246371,-0.1428899,-0.006486588,-0.9883258
-0.006413909,1.146804,-0.02402753,0.05292134,-0.1421394,-0.006702093,-0.9884082
-0.006574696,1.146914,-0.02405639,0.05340845,-0.1414418,-0.006830539,-0.9884812
-0.006904368,1.147161,-0.02414212,0.05456843,-0.1402132,-0.006995471,-0.9885917
-0.007062249,1.147288,-0.02416989,0.0551673,-0.1394137,-0.007228245,-0.9886699
-0.007413249,1.147584,-0.02425298,0.05693845,-0.1378073,-0.007301331,-0.9887941
-0.007600487,1.147726,-0.02431494,0.0577524,-0.13694,-0.00727252,-0.9888676
-0.008049935,1.14801,-0.02441633,0.05945167,-0.1348942,-0.007226211,-0.9890484
-0.00831764,1.148183,-0.02448705,0.06031224,-0.1336144,-0.007368223,-0.989169
-0.008759497,1.148464,-0.02456872,0.06138888,-0.132112,-0.00764023,-0.9893025
-0.009468827,1.148845,-0.02470653,0.06367372,-0.1284218,-0.008119027,-0.9896401
-0.009947358,1.149087,-0.0247428,0.06479511,-0.1262798,-0.008311342,-0.9898415
-0.01089155,1.149533,-0.0248972,0.06734793,-0.1216621,-0.008485015,-0.9902477
-0.01141325,1.149783,-0.02495747,0.06876978,-0.1190567,-0.008569454,-0.9904659
-0.01259985,1.150339,-0.02502286,0.07192768,-0.1134084,-0.008487614,-0.9909051
-0.01317902,1.150587,-0.02508664,0.07356761,-0.1103603,-0.008575658,-0.9911281
-0.01448839,1.151151,-0.02524342,0.07686894,-0.103466,-0.008416275,-0.9916224
-0.01522187,1.151405,-0.02532216,0.07845764,-0.09999266,-0.008334965,-0.991855
-0.01590846,1.151655,-0.02543463,0.07997576,-0.09636465,-0.008184459,-0.9920941
