H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03851269,1.670966,-0.008084361,-0.2393934,-0.05342801,0.02187569,0.9692047
-0.03899006,1.670617,-0.00803751,-0.2372812,-0.05637299,0.02231796,0.9695471
-0.03948432,1.670201,-0.007959114,-0.235103,-0.05922063,0.02278625,0.969897
-0.04045159,1.669317,-0.007762626,-0.2305898,-0.06512982,0.02333496,0.9705884
-0.04099889,1.668936,-0.007661021,-0.2283106,-0.06808653,0.02361194,0.9709176
-0.04213306,1.668132,-0.007449408,-0.2235675,-0.07405242,0.02404475,0.9715738
-0.04271331,1.66772,-0.007292825,-0.2209299,-0.0770321,0.02410704,0.9719439
-0.0439832,1.666879,-0.007056439,-0.2147898,-0.08315916,0.02476247,0.9727984
-0.04462817,1.66636,-0.006941046,-0.2116514,-0.08616378,0.02528954,0.9732112
-0.04521574,1.665856,-0.006819511,-0.2083881,-0.08917956,0.02600912,0.9736246
-0.04645495,1.664827,-0.006453185,-0.201914,-0.09491835,0.02746222,0.974406
-0.047055,1.664267,-0.006238363,-0.198667,-0.09772788,0.02821946,0.974774
-0.04829632,1.663176,-0.005776539,-0.1920014,-0.1031748,0.02963133,0.9755062
-0.04894612,1.662642,-0.005526628,-0.1885739,-0.1058414,0.03033992,0.9758673
-0.05024179,1.661422,-0.004932616,-0.1814407,-0.1110518,0.03166365,0.9765983
-0.05089642,1.660803,-0.004601263,-0.1778498,-0.1136186,0.0323856,0.9769399
-0.0521671,1.659456,-0.003971206,-0.1703632,-0.1185665,0.03378811,0.9776384
-0.05276868,1.65881,-0.003685014,-0.1665445,-0.1208081,0.03461844,0.9779928
-0.05338596,1.658216,-0.003342793,-0.1627921,-0.1228737,0.03539253,0.9783395
-0.05456167,1.656931,-0.002569507,-0.1551895,-0.1266575,0.03668055,0.9790448
-0.05504318,1.656253,-0.002196353,-0.1512584,-0.1284682,0.03738248,0.9793975
-0.05602789,1.654859,-0.001413895,-0.1432211,-0.1315114,0.03883733,0.980145
-0.05647787,1.654164,-0.0009714784,-0.1393025,-0.1326372,0.0396039,0.9805273
-0.05722091,1.652833,-5.999953E-05,-0.131447,-0.1347362,0.04112379,0.9812628
-0.05757898,1.652144,0.0003723959,-0.1276998,-0.1355653,0.04190331,0.9816104
-0.05792768,1.65152,0.000812659,-0.1239629,-0.1363201,0.0426605,0.9819522
-0.05858696,1.650356,0.001808211,-0.1175766,-0.1371116,0.04380048,0.9825771
-0.058853,1.649798,0.002364204,-0.1145274,-0.1374371,0.04431635,0.9828686
-0.05937913,1.648579,0.003338387,-0.1083636,-0.1376,0.04545346,0.9834925
-0.05959772,1.64789,0.0038212,-0.1052698,-0.1376119,0.04601179,0.9838009
-0.05997635,1.646814,0.004914306,-0.09873975,-0.1371903,0.04709987,0.9844851
-0.06016077,1.646191,0.005526873,-0.09554265,-0.1368148,0.04750766,0.9848332
-0.06039369,1.644873,0.00672471,-0.08897609,-0.1360288,0.04869595,0.9854989
-0.06043679,1.644182,0.00730627,-0.0854366,-0.1356242,0.04949266,0.9858282
-0.06044585,1.643556,0.00796178,-0.08195235,-0.135076,0.04987259,0.98618
-0.06042296,1.642399,0.009266937,-0.07511351,-0.1337683,0.04994881,0.9868987
-0.06040326,1.641784,0.009969442,-0.07194357,-0.1330594,0.04999667,0.9872283
-0.06031705,1.640439,0.01136881,-0.0653936,-0.1317877,0.05034604,0.9878365
-0.06025146,1.639766,0.01204014,-0.06175618,-0.1310839,0.05032873,0.9881651
-0.06006607,1.638463,0.01341061,-0.054345,-0.1293902,0.04999452,0.9888404
-0.05992096,1.637759,0.01409385,-0.05072015,-0.1284726,0.04990711,0.989157
-0.05977959,1.637072,0.01477864,-0.04703392,-0.1275203,0.0500111,0.9894571
-0.05944825,1.635484,0.01606915,-0.03916517,-0.1256012,0.05031756,0.9900296
-0.05930283,1.634689,0.01663442,-0.034632,-0.1245398,0.05044907,0.9903259
-0.05897769,1.632971,0.01776857,-0.02628159,-0.1229188,0.0511116,0.9907511
-0.05884662,1.632114,0.01825723,-0.02241641,-0.1229803,0.05242465,0.9907699
-0.05891355,1.630464,0.01913304,-0.01432631,-0.1239995,0.05366917,0.9907262
-0.05893387,1.629643,0.01958185,-0.01000608,-0.1240609,0.05337235,0.9907876
-0.05880129,1.628844,0.02002296,-0.00609066,-0.1240856,0.0531965,0.9908258
-0.05862632,1.627258,0.02091613,0.0008765328,-0.1235001,0.05416134,0.9908651
-0.05844366,1.62667,0.02147764,0.004463035,-0.1234311,0.05432059,0.9908552
-0.05817945,1.625555,0.02248257,0.01031587,-0.1220848,0.05453655,0.9909665
-0.0579875,1.625023,0.02291746,0.01297937,-0.1212566,0.05460706,0.991033
-0.05750736,1.623878,0.0237498,0.01847395,-0.1191276,0.05484051,0.9911911
-0.05723833,1.623341,0.02420779,0.0213347,-0.1178271,0.05487876,0.991287
-0.05656451,1.622367,0.02511187,0.02651025,-0.1144782,0.05473678,0.9915623
-0.05614841,1.621997,0.0255875,0.02879141,-0.1127023,0.05468839,0.9917048
-0.05575609,1.621642,0.02604439,0.0308594,-0.1106954,0.05453031,0.9918773
-0.05491374,1.620891,0.02702373,0.03473137,-0.1065157,0.05413427,0.9922286
-0.05445486,1.620522,0.0275284,0.03659717,-0.1042722,0.05406957,0.9924034
-0.05346279,1.619784,0.02839209,0.04066923,-0.09953183,0.05283867,0.9927978
-0.05297894,1.619455,0.02879416,0.04264993,-0.09686101,0.052336,0.9930055
-0.05177705,1.61885,0.02967747,0.04645561,-0.09151142,0.05133058,0.9933946
-0.05122397,1.618545,0.03009908,0.04833854,-0.08853939,0.05079061,0.9936018
-0.05057944,1.618193,0.03053298,0.05023695,-0.08556338,0.0503856,0.993789
-0.04926573,1.617421,0.03123542,0.05423542,-0.07935859,0.04966664,0.9941298
-0.04858664,1.617114,0.03162774,0.05623676,-0.07620985,0.04944603,0.9942759
-0.04714382,1.61651,0.03245886,0.05968031,-0.07008737,0.04942259,0.9945267
-0.0463117,1.616148,0.03282081,0.06149023,-0.06703555,0.04949607,0.9946232
-0.04470655,1.615275,0.03338549,0.06543262,-0.06047586,0.04928065,0.9948028
-0.04391491,1.614953,0.03367031,0.06756533,-0.05710568,0.04901434,0.9948726
-0.0422123,1.614376,0.03421803,0.07099283,-0.05029168,0.04886579,0.995009
-0.04132123,1.614035,0.03445815,0.07258755,-0.04681679,0.04872087,0.9950706
-0.04039702,1.61365,0.03469978,0.07420029,-0.0433357,0.048695,0.9951106
-0.03858362,1.612923,0.03493393,0.07819948,-0.03594162,0.04834253,0.9951161
-0.03765479,1.612525,0.03497384,0.08038992,-0.03215725,0.04825561,0.9950753
-0.03576346,1.611722,0.0350096,0.08481541,-0.02453491,0.04833081,0.9949214
-0.03481955,1.611348,0.03503923,0.08677403,-0.02070004,0.04832143,0.9948401
-0.03285063,1.610741,0.03494545,0.09029977,-0.01302238,0.04832966,0.994656
-0.03193385,1.610456,0.03484479,0.09168816,-0.009031636,0.04855413,0.9945623
-0.03095356,1.610296,0.03477695,0.09297097,-0.005326972,0.04880569,0.9944577
-0.02906615,1.610062,0.03473322,0.09441777,0.001999164,0.04926733,0.9943108
-0.02815608,1.610009,0.03464332,0.09476998,0.005840797,0.04946426,0.9942524
-0.02625015,1.609938,0.03445073,0.09498823,0.01348737,0.0498735,0.9941368
-0.02541678,1.610082,0.03444063,0.09491545,0.01738961,0.05016474,0.9940685
-0.02362298,1.6101,0.0343028,0.09431463,0.02425655,0.05091046,0.9939439
-0.02275552,1.610178,0.03425135,0.09379251,0.02774497,0.05110099,0.9938923
-0.02091697,1.610471,0.03419008,0.09229281,0.03539538,0.05188059,0.9937493
-0.01999916,1.610557,0.03414028,0.09142961,0.0393692,0.0526094,0.9936413
-0.01913586,1.610618,0.03401497,0.09083905,0.04324501,0.05325978,0.9934996
-0.01759806,1.610748,0.03369408,0.09034934,0.05046468,0.05420975,0.9931524
-0.01687707,1.610896,0.03355624,0.09013132,0.05390898,0.05426045,0.9929884
-0.01529038,1.611213,0.03329077,0.08905244,0.06083839,0.054742,0.9926589
-0.01452453,1.611371,0.03313641,0.08837727,0.06404464,0.05516484,0.9924941
-0.01325624,1.611566,0.03276718,0.08740965,0.06972307,0.05544171,0.9921817
-0.01263991,1.611722,0.03255453,0.08704173,0.07227558,0.05526267,0.9920413
-0.0120499,1.611942,0.03244949,0.08640722,0.07482805,0.05516738,0.9919128
-0.01082066,1.612477,0.03222366,0.08422755,0.07943268,0.05558261,0.9917191
-0.01031762,1.612702,0.0321041,0.08309191,0.08158394,0.05585617,0.9916249
-0.009485587,1.61317,0.03183976,0.08076576,0.08557843,0.05527519,0.991513
-0.009048637,1.613566,0.03175003,0.07909492,0.08722073,0.05497462,0.9915212
-0.008292913,1.614472,0.031693,0.07530877,0.09033831,0.05516642,0.9915262
-0.007994629,1.614794,0.03159573,0.07347564,0.09157825,0.055258,0.9915449
-0.007635381,1.615404,0.03142805,0.07045847,0.09351032,0.05502928,0.9915963
-0.007540934,1.615935,0.03148313,0.0685126,0.09389792,0.05459142,0.9917202
-0.007440849,1.616614,0.03159761,0.06578781,0.09395422,0.05436741,0.9919116
-0.007462238,1.61774,0.03169949,0.05996421,0.09350614,0.05376679,0.9923558
-0.007505815,1.618151,0.031686,0.05770069,0.0930282,0.05345714,0.9925516
-0.007782698,1.619193,0.0315292,0.05375561,0.09115375,0.05361561,0.9929384
-0.008018069,1.620107,0.03167852,0.05030592,0.08967076,0.05391271,0.9932381
-0.008634427,1.62196,0.03181567,0.04121035,0.08621008,0.05513475,0.9938962
-0.00898233,1.622482,0.03171625,0.03755474,0.08450829,0.05542109,0.9941713
-0.009395741,1.62298,0.03159447,0.03481964,0.08280995,0.05558841,0.9944044
-0.01025293,1.624155,0.03141368,0.0296602,0.07869095,0.05607997,0.9948784
-0.01082639,1.625094,0.03160483,0.02565628,0.07621506,0.05583486,0.9951962
-0.01176221,1.626422,0.0316204,0.01790569,0.07123136,0.05685738,0.995677
-0.01227594,1.626865,0.03152228,0.01522663,0.06876149,0.05746084,0.9958606
-0.01329344,1.62751,0.03133262,0.01193043,0.06375097,0.05777807,0.9962205
-0.01384674,1.627939,0.03135491,0.0101239,0.06129147,0.05808051,0.9963773
-0.01455917,1.62853,0.03138224,0.007856432,0.05862988,0.05803093,0.9965607
-0.01580001,1.629644,0.03147429,0.002035954,0.0531165,0.05787333,0.9969078
-0.01639051,1.629982,0.03142719,-0.000528965,0.05016274,0.05802333,0.997054
-0.01784521,1.630409,0.03124447,-0.003667358,0.04432209,0.05803465,0.9973235
-0.01853945,1.630714,0.03118069,-0.004551518,0.0408529,0.05831988,0.9974513
-0.02017568,1.631262,0.03110651,-0.006675062,0.03362493,0.05875398,0.9976837
-0.02108195,1.631479,0.03112914,-0.008035257,0.02963085,0.05890274,0.9977915
-0.02198407,1.631606,0.03110949,-0.00911104,0.02556879,0.05911984,0.9978818
-0.02385278,1.631725,0.03108467,-0.01047002,0.01724997,0.05975821,0.9980089
-0.02490138,1.631709,0.03105565,-0.01056911,0.01275087,0.06026213,0.9980452
-0.02707731,1.631607,0.0311017,-0.0102639,0.003146408,0.06165793,0.9980396
-0.02820185,1.631432,0.03113255,-0.009958496,-0.001879623,0.06246769,0.9979956
-0.03060976,1.631099,0.03120088,-0.008815306,-0.0125963,0.06386347,0.9978402
-0.03188619,1.630874,0.03123029,-0.008247372,-0.01795169,0.06454295,0.9977193
-0.03448481,1.630264,0.0313004,-0.006082257,-0.02939994,0.06601848,0.9973667
-0.0358634,1.62981,0.03132602,-0.00476981,-0.03523061,0.06690416,0.9971258
-0.03866466,1.629003,0.03143087,-0.001424936,-0.04760117,0.06911959,0.996471
-0.04015521,1.62857,0.0314959,0.0002844891,-0.05394651,0.0703133,0.9960651
-0.04155885,1.628065,0.03156807,0.002256514,-0.06035199,0.07136622,0.9956201
-0.04449993,1.626901,0.03167509,0.006830017,-0.07302179,0.07414633,0.9945469
-0.04589277,1.626347,0.03179205,0.008987789,-0.07953153,0.07638568,0.9938608
-0.04870717,1.625259,0.03210818,0.01277337,-0.09183072,0.08177698,0.9923288
-0.05010508,1.62462,0.03227552,0.01495783,-0.09745154,0.08448664,0.9915349
-0.0527252,1.62289,0.0324301,0.02093657,-0.1080579,0.09080198,0.9897677
-0.05402373,1.621922,0.03235058,0.02441204,-0.1126963,0.09320705,0.9889469
-0.05519998,1.621127,0.03226047,0.02804423,-0.1170707,0.09569184,0.9881048
-0.05738203,1.619873,0.03232068,0.03390045,-0.1256964,0.1019107,0.986238
-0.05844012,1.619106,0.03240432,0.03650219,-0.1293925,0.1050779,0.9853344
-0.06046589,1.617403,0.03253156,0.04158446,-0.1357125,0.1109106,0.983642
-0.06142607,1.616731,0.03261679,0.04407779,-0.1385471,0.113345,0.9828605
-0.06324078,1.615617,0.03293052,0.04835146,-0.1436404,0.1175653,0.9814316
-0.06407644,1.614939,0.03309786,0.05026867,-0.1456653,0.1194281,0.9808117
-0.06482037,1.614284,0.03323253,0.05241789,-0.1474579,0.1211366,0.9802216
-0.06627434,1.613532,0.03350182,0.05584177,-0.1504662,0.1231917,0.9793189
-0.06694464,1.61339,0.03366981,0.05643658,-0.1515678,0.1234211,0.979086
-0.06811213,1.612895,0.03396926,0.05751829,-0.1538351,0.1246374,0.9785151
-0.0686347,1.612672,0.03411622,0.05825954,-0.1547381,0.1248842,0.9782974
-0.06969884,1.612738,0.03444858,0.05836223,-0.1561383,0.1245426,0.9781124
-0.07014198,1.61287,0.03465565,0.05758668,-0.1565236,0.1243158,0.9781256
-0.07079864,1.612798,0.03495608,0.05688011,-0.1569154,0.1242021,0.9781187
-0.07096831,1.61276,0.03511558,0.05672289,-0.1571282,0.1242787,0.9780838
-0.07135311,1.612996,0.03526957,0.05661629,-0.1568384,0.1238125,0.9781957
-0.0719488,1.613668,0.03577292,0.05417855,-0.1565197,0.1218964,0.9786254
-0.07211083,1.61392,0.0359666,0.05265449,-0.1561578,0.1207743,0.9789054
-0.07214877,1.614242,0.03621429,0.0513046,-0.1549119,0.1186584,0.9794337
-0.07225583,1.614624,0.03636568,0.05076296,-0.1538043,0.1171779,0.9798146
-0.07232485,1.615638,0.03693951,0.04766003,-0.1513686,0.1138019,0.9807473
-0.07212961,1.615973,0.03724947,0.04576182,-0.149932,0.1124489,0.9812143
-0.07173178,1.616438,0.03760473,0.0440233,-0.1462667,0.110148,0.9821076
-0.07143037,1.616708,0.03771307,0.04369443,-0.1442505,0.1089015,0.9825594
-0.07113807,1.617037,0.0379051,0.04326368,-0.1419904,0.1075726,0.983054
-0.07044148,1.617862,0.03841067,0.04118416,-0.1369832,0.1053556,0.9840933
-0.07005765,1.618163,0.03861231,0.04007347,-0.1344992,0.104383,0.9845853
-0.06919067,1.618657,0.03888684,0.03866534,-0.1294264,0.1024708,0.985522
-0.06869586,1.618948,0.03900624,0.03808612,-0.1267237,0.101212,0.9860257
-0.06761751,1.619709,0.03944459,0.03611961,-0.1209335,0.09902216,0.9870487
-0.06705453,1.620068,0.03966757,0.03488458,-0.1179942,0.09816013,0.9875348
-0.0664783,1.62037,0.03983047,0.03361144,-0.1151933,0.09744103,0.9879808
-0.06521025,1.621099,0.04010631,0.03147523,-0.109001,0.09483963,0.9890063
-0.06451699,1.621507,0.04022646,0.03027974,-0.1054043,0.09330276,0.9895796
-0.06300581,1.622393,0.04040586,0.02777129,-0.09811819,0.09025153,0.9906847
-0.06220412,1.622871,0.04047995,0.02645325,-0.09447724,0.0888273,0.9912033
-0.06041495,1.62401,0.04057046,0.02273763,-0.08695172,0.08513168,0.9923079
-0.05944654,1.624686,0.04062814,0.02056905,-0.08303658,0.08303991,0.9928678
-0.05845329,1.625336,0.04064285,0.01805281,-0.0786858,0.08077949,0.9934573
-0.05635232,1.626561,0.04048643,0.01332809,-0.07008275,0.07642969,0.9945196
-0.055289,1.627263,0.04035861,0.01082426,-0.06573198,0.07407252,0.9950253
-0.05307505,1.62885,0.04009098,0.005204371,-0.05705278,0.06943576,0.99594
-0.05191496,1.629554,0.03988251,0.002265234,-0.05287929,0.06746167,0.996317
-0.04975531,1.630667,0.03933619,-0.00309174,-0.04478691,0.06352812,0.9969698
-0.04858264,1.631402,0.03907459,-0.00543216,-0.04131194,0.061481,0.9972382
-0.0466138,1.632915,0.03834803,-0.01092826,-0.03389329,0.05765145,0.9977014
-0.04557329,1.633613,0.03800002,-0.01403723,-0.03055632,0.05591451,0.9978691
-0.04457825,1.634198,0.03750706,-0.01698575,-0.02731808,0.05440522,0.9980006
-0.04261856,1.635363,0.03648767,-0.02234367,-0.02183504,0.05187605,0.9981648
-0.04172146,1.636029,0.0359592,-0.02524047,-0.01933809,0.05063477,0.998211
-0.03999611,1.637449,0.0348406,-0.03172629,-0.01443884,0.04808385,0.998235
-0.03918908,1.638115,0.03423097,-0.03515724,-0.01225653,0.04697778,0.9982018
-0.03761183,1.639117,0.03293793,-0.04095973,-0.008193897,0.04509575,0.998109
-0.03687702,1.6396,0.03226946,-0.04325688,-0.006483868,0.04424269,0.9980628
-0.03616805,1.640045,0.03161937,-0.04550668,-0.004781613,0.04345125,0.9980071
-0.03471646,1.641048,0.03028388,-0.05033072,-0.001735055,0.04159734,0.9978644
-0.03410374,1.641463,0.02959762,-0.05285748,-2.139942E-05,0.04073874,0.9977707
-0.03275586,1.642202,0.02826383,-0.05732084,0.002755137,0.03956224,0.9975678
-0.03213682,1.642532,0.0276018,-0.0590714,0.003999413,0.03904716,0.9974818
-0.0310246,1.643056,0.02631581,-0.0624577,0.006518791,0.03802223,0.9973019
-0.03045116,1.643254,0.02567123,-0.06388249,0.007754683,0.03737165,0.9972273
-0.02941034,1.643739,0.02428926,-0.06655674,0.01027614,0.03622882,0.9970717
-0.0288691,1.64392,0.0236143,-0.06789612,0.01149668,0.0356852,0.9969877
-0.02836185,1.644202,0.0229713,-0.06914394,0.01272536,0.03537518,0.9968982
-0.02735727,1.644771,0.02174479,-0.07196717,0.01485862,0.03499739,0.996682
-0.02685513,1.64511,0.0211174,-0.07349484,0.01590167,0.03489961,0.9965579
-0.02588765,1.645868,0.0198984,-0.07694799,0.01789303,0.03439441,0.996281
-0.02543266,1.646161,0.01928914,-0.07863747,0.01893395,0.03393527,0.9961456
-0.02454791,1.646826,0.01804518,-0.08223166,0.02109051,0.03295329,0.995845
-0.02407237,1.647187,0.01742024,-0.08399857,0.02199436,0.03246637,0.9956939
-0.02361482,1.647513,0.01678834,-0.08563637,0.02291583,0.03188743,0.9955524
-0.0228298,1.648042,0.01558651,-0.08866973,0.02468496,0.03062855,0.995284
-0.02248313,1.648337,0.01499879,-0.09022963,0.02553735,0.02993086,0.9951435
-0.0217711,1.648994,0.01387505,-0.09352674,0.02703497,0.02879328,0.9948331
-0.0214613,1.649315,0.01332786,-0.09521499,0.02768377,0.02828863,0.9946696
-0.02102831,1.649827,0.01237425,-0.0986711,0.02886083,0.02795409,0.9943087
-0.02084411,1.650043,0.01193909,-0.1003009,0.02927111,0.02786718,0.994136
-0.02068648,1.650356,0.011492,-0.1018641,0.02958674,0.0279094,0.9939665
-0.02038647,1.650832,0.0106111,-0.1046281,0.0299811,0.02803143,0.9936641
-0.02029191,1.650998,0.01017687,-0.1058421,0.03005798,0.02792722,0.9935361
-0.02016557,1.651464,0.009417769,-0.1082946,0.03003985,0.02791119,0.9932728
-0.02009164,1.651687,0.009033915,-0.1095908,0.02995433,0.02799215,0.9931309
-0.01999628,1.652105,0.00835044,-0.1119906,0.02949345,0.0282214,0.9928705
-0.01998771,1.652329,0.008037136,-0.1132805,0.02918156,0.02824857,0.9927326
-0.01994996,1.65268,0.007447462,-0.1159251,0.02859551,0.02794517,0.9924529
-0.01991358,1.652934,0.007160687,-0.1170999,0.02821431,0.02795602,0.9923255
-0.01993061,1.65316,0.006860836,-0.1184012,0.02799773,0.02775077,0.992183
-0.01984097,1.653565,0.006337342,-0.1211566,0.02741702,0.0276648,0.991869
-0.01984756,1.653766,0.006072566,-0.1225832,0.02721575,0.02761912,0.9917005
-0.0197667,1.654338,0.00559293,-0.1257406,0.02679993,0.02769133,0.9913144
-0.01974048,1.654561,0.005345033,-0.1273498,0.02658188,0.02774626,0.9911133
-0.0197171,1.654996,0.004809951,-0.130255,0.02615807,0.02774995,0.9907469
-0.01973632,1.655232,0.004607564,-0.1317065,0.02586912,0.02763412,0.9905658
-0.0196933,1.655514,0.004343459,-0.1332703,0.0256056,0.02754111,0.990366
-0.0196422,1.656164,0.003836432,-0.1368129,0.02520067,0.02723023,0.9899018
-0.01960878,1.656468,0.003558939,-0.1385701,0.02508367,0.02701635,0.9896662
-0.01952829,1.657098,0.002992999,-0.1420426,0.02474858,0.02702747,0.9891819
