H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03912173,1.642745,0.2242168,0.205186,0.08839928,0.02818617,-0.974315
0.03927708,1.642694,0.2241717,0.2047547,0.08739487,0.02780559,-0.9745073
0.03972934,1.642548,0.2241072,0.2044224,0.08624783,0.02695517,-0.9747031
0.03985743,1.642557,0.224052,0.2043808,0.08587381,0.02670412,-0.9747518
0.03999371,1.642481,0.223985,0.2039331,0.08536824,0.02642287,-0.9748976
0.04001663,1.642435,0.2239204,0.2036756,0.08534282,0.02623333,-0.9749588
0.03995352,1.642365,0.2237877,0.2036054,0.08623122,0.02610744,-0.9748987
0.03983007,1.642327,0.223729,0.2037047,0.08688555,0.02594907,-0.9748241
0.03962656,1.642287,0.2236872,0.2037024,0.08765087,0.02579327,-0.9747602
0.03915262,1.642157,0.2236148,0.2033986,0.0896562,0.02504869,-0.9746606
0.03886634,1.642084,0.2235942,0.2030921,0.09077805,0.02458518,-0.9746325
0.03816757,1.641932,0.2236011,0.2023633,0.09337076,0.02368161,-0.9745615
0.03763352,1.641832,0.2236665,0.2020689,0.09465198,0.02330932,-0.974508
0.03729893,1.641701,0.2237003,0.2015668,0.09580791,0.02272327,-0.9745129
0.03663203,1.641592,0.2238343,0.2005677,0.0976906,0.02151497,-0.9745595
0.0362394,1.641574,0.2239133,0.2001871,0.09870175,0.02116163,-0.9745436
0.03557724,1.641551,0.2241329,0.1998836,0.1004977,0.02081471,-0.9744298
0.03526727,1.641521,0.2242649,0.1997461,0.1008211,0.02049704,-0.9744313
0.03476448,1.641456,0.2245175,0.1993409,0.100366,0.01968462,-0.974578
0.03457157,1.641418,0.2246725,0.1989516,0.09999531,0.01910847,-0.9747072
0.03411214,1.641352,0.224949,0.1982514,0.09854755,0.01769601,-0.9750239
0.03400328,1.641368,0.225136,0.1984138,0.09777549,0.01722183,-0.9750771
0.0338604,1.641561,0.2254775,0.1993728,0.09566715,0.01649313,-0.9751032
0.03386851,1.641686,0.225637,0.1998833,0.09426862,0.0163341,-0.9751376
0.03392151,1.641765,0.2257936,0.2001599,0.09265691,0.01615176,-0.9752383
0.03403445,1.641898,0.2261006,0.200932,0.08947402,0.0157272,-0.9753838
0.03409842,1.641998,0.2262476,0.2016166,0.08788221,0.01547864,-0.9753911
0.03422733,1.642152,0.2265901,0.2027005,0.08469745,0.01467205,-0.9754607
0.03428737,1.64221,0.2267703,0.2031622,0.08305183,0.01423512,-0.9755126
0.03439571,1.642302,0.2271025,0.2039168,0.07982443,0.01330317,-0.9756377
0.0344629,1.642327,0.2272982,0.2041145,0.07838668,0.01283408,-0.9757193
0.03452075,1.642346,0.2274936,0.2043189,0.07696038,0.01238322,-0.9757959
0.03466044,1.642306,0.2278927,0.2041986,0.07416704,0.01157138,-0.9760473
0.03476041,1.642229,0.228107,0.203953,0.07275538,0.01123844,-0.9762087
0.03505795,1.642157,0.2285283,0.2042751,0.06992377,0.01092552,-0.9763519
0.03523259,1.642186,0.2287417,0.2044544,0.06850221,0.01137118,-0.97641
0.0355568,1.642156,0.2291336,0.2041416,0.06567834,0.01213013,-0.9766603
0.03571189,1.642069,0.2293191,0.2036647,0.06447157,0.01245087,-0.9768363
0.03585163,1.641979,0.2294922,0.2030096,0.06325166,0.01279928,-0.9770479
0.03617144,1.641855,0.229816,0.20197,0.0599921,0.01322769,-0.9774631
0.03639607,1.641775,0.2299743,0.2016503,0.05817614,0.01349457,-0.9776352
0.03717885,1.64167,0.2302386,0.2008583,0.05344193,0.01344824,-0.9780691
0.03760307,1.641594,0.2304404,0.2004852,0.05058039,0.01364377,-0.978295
0.03879512,1.641453,0.2308266,0.1994968,0.04292111,0.01376124,-0.9788613
0.03949449,1.641358,0.2310118,0.19883,0.0386175,0.01363904,-0.9791779
0.04109166,1.641282,0.2313963,0.1976127,0.02869578,0.01277395,-0.9797768
0.04192341,1.641258,0.2315493,0.197343,0.02317576,0.01254884,-0.9799802
0.04284531,1.641218,0.2317841,0.1971785,0.01764624,0.01254415,-0.9801285
0.04474685,1.641096,0.2321163,0.1965964,0.005763655,0.01255374,-0.9803872
0.04576126,1.640994,0.2322753,0.195973,-0.0003224083,0.01235353,-0.9805314
0.04770786,1.640688,0.2325529,0.1941112,-0.01253241,0.01193612,-0.9808269
0.04873313,1.640575,0.2326689,0.1929195,-0.01856999,0.01152351,-0.9809712
0.05075347,1.64042,0.2329147,0.1907627,-0.03111181,0.0109318,-0.9810821
0.05177772,1.640353,0.2330415,0.1900323,-0.03733219,0.01046806,-0.9810119
0.05273855,1.64027,0.2331619,0.1894971,-0.04333607,0.01021162,-0.9808713
0.05456378,1.640025,0.2334119,0.1884282,-0.05494911,0.0101824,-0.9804956
0.05543181,1.639777,0.2335113,0.1875413,-0.06038062,0.01031208,-0.9803449
0.05710855,1.63948,0.2337927,0.1851979,-0.07030354,0.01103561,-0.9801211
0.0578013,1.639397,0.2339628,0.184431,-0.07450516,0.01152557,-0.9799497
0.05907807,1.638973,0.2342286,0.1828221,-0.08188906,0.01265039,-0.979648
0.05968495,1.638672,0.2343602,0.1816052,-0.0848913,0.01308409,-0.9796131
0.06076056,1.638246,0.2346072,0.1785844,-0.09024839,0.01361941,-0.9796823
0.06122702,1.638075,0.2347155,0.1770282,-0.09260677,0.01378535,-0.9797423
0.06164122,1.637835,0.2348198,0.1755411,-0.09446188,0.01375863,-0.9798331
0.06245757,1.637336,0.2350613,0.1726545,-0.09754764,0.01379679,-0.9800431
0.06277236,1.637065,0.2351264,0.171087,-0.09896332,0.01382338,-0.9801757
0.0634369,1.636614,0.2351579,0.167853,-0.1011043,0.01353899,-0.9805202
0.06370989,1.636527,0.2351723,0.1665216,-0.1021225,0.01324177,-0.9806458
0.06421703,1.636367,0.2351754,0.1654978,-0.1038601,0.01353938,-0.9806326
0.06443281,1.636264,0.2351447,0.1653717,-0.1046508,0.01378324,-0.9805664
0.06460166,1.636148,0.2350895,0.1651108,-0.1053443,0.01393889,-0.9805339
0.06504719,1.636066,0.2349841,0.1643308,-0.106488,0.01387949,-0.9805422
0.06520143,1.636035,0.2348105,0.1639248,-0.1070217,0.01384204,-0.9805526
0.06550433,1.63594,0.2344147,0.1631257,-0.1081079,0.01336524,-0.9805734
0.06564963,1.635887,0.2342131,0.1628383,-0.1085984,0.01309262,-0.9805707
0.06586882,1.635856,0.2337563,0.1625188,-0.1091634,0.01261217,-0.9805672
0.0659398,1.635847,0.2335168,0.1625495,-0.1091408,0.01256869,-0.9805651
0.06603066,1.635866,0.2330301,0.1627544,-0.1086942,0.01241296,-0.9805827
0.06603907,1.635887,0.2327779,0.1629867,-0.1082804,0.01236149,-0.9805906
0.06599455,1.635901,0.2325336,0.1634316,-0.1075292,0.01260813,-0.9805961
0.06587275,1.63596,0.2320544,0.1639094,-0.1062737,0.01285705,-0.9806499
0.06580132,1.635987,0.231813,0.1640208,-0.1054696,0.0127502,-0.9807195
0.06559768,1.635993,0.2313395,0.1643236,-0.1034949,0.01226859,-0.9808853
0.0655247,1.635974,0.231108,0.1646143,-0.1025615,0.01209226,-0.9809368
0.0654058,1.635929,0.2306018,0.1648279,-0.1007101,0.01176094,-0.9810968
0.06535196,1.63585,0.2303593,0.1648123,-0.09981271,0.0117885,-0.9811908
0.06531256,1.635765,0.2301152,0.1647543,-0.09885158,0.01177513,-0.981298
0.06527502,1.635662,0.2296263,0.1648365,-0.09694713,0.01195582,-0.981472
0.06525097,1.635628,0.2293862,0.1649678,-0.09616611,0.01222964,-0.9815234
0.06525631,1.635571,0.2288939,0.1651515,-0.09454064,0.01270487,-0.9816443
0.06526861,1.635565,0.2286535,0.1653502,-0.09386059,0.01276415,-0.9816754
0.06528731,1.635589,0.2281845,0.1657544,-0.09249137,0.01291881,-0.9817352
0.06529366,1.635633,0.2279425,0.1659208,-0.0920132,0.01304647,-0.9817503
0.06532891,1.6357,0.2274647,0.1662131,-0.09103765,0.01318264,-0.98179
0.06535548,1.635726,0.2272211,0.1663205,-0.09058325,0.01311426,-0.9818147
0.06538877,1.635766,0.2269651,0.166448,-0.09025417,0.01315953,-0.9818228
0.06546338,1.635904,0.2264282,0.1670261,-0.08947959,0.013017,-0.9817975
0.06547842,1.635958,0.2261859,0.1672801,-0.08913682,0.01295384,-0.9817863
0.06549037,1.636044,0.2257114,0.1680283,-0.08810087,0.012676,-0.9817556
0.06547936,1.63612,0.2254839,0.168605,-0.08740942,0.01253088,-0.9817204
0.06545944,1.636307,0.2250191,0.169599,-0.08663322,0.01271685,-0.9816156
0.06545274,1.636382,0.2247775,0.169866,-0.08623346,0.01275264,-0.9816042
0.06543076,1.636452,0.2245158,0.1701405,-0.08594444,0.01271583,-0.9815824
0.06535611,1.636573,0.2239904,0.1705451,-0.0852109,0.01243197,-0.9815798
0.06531838,1.636586,0.2237461,0.1707078,-0.08493596,0.01214646,-0.9815789
0.06521615,1.636664,0.2232506,0.1713169,-0.08464087,0.01190765,-0.9815012
0.06517904,1.636729,0.2230027,0.1717381,-0.08431133,0.01155385,-0.9814602
0.06505916,1.636794,0.2225159,0.1723498,-0.08372785,0.0111216,-0.9814079
0.06499232,1.636794,0.2222633,0.1725769,-0.08360442,0.0110256,-0.9813796
0.06487013,1.636808,0.2217374,0.1728888,-0.08327811,0.01076053,-0.9813554
0.06478977,1.636842,0.2214942,0.1730692,-0.08299327,0.01039938,-0.9813517
0.06469671,1.636875,0.2212598,0.1734154,-0.08277666,0.0101754,-0.9813111
0.06452551,1.636975,0.220795,0.1743251,-0.08212715,0.009857353,-0.9812078
0.06443923,1.637045,0.2205578,0.1747353,-0.08183804,0.009746398,-0.9811601
0.06415518,1.637156,0.2201397,0.1753168,-0.08094228,0.009581866,-0.9811323
0.06400356,1.637182,0.219931,0.1755274,-0.08024629,0.009277898,-0.9811547
0.06364784,1.637262,0.2195342,0.1761359,-0.07885404,0.008927121,-0.9811618
0.06344035,1.637327,0.2193589,0.1764306,-0.0780433,0.008786493,-0.9811749
0.06320429,1.637403,0.2191921,0.176766,-0.07718165,0.008681659,-0.9811836
0.06264894,1.637503,0.2188475,0.1775561,-0.07517798,0.008476308,-0.9811984
0.06232882,1.637518,0.2186964,0.1779183,-0.07403184,0.00846491,-0.98122
0.06176706,1.637666,0.2184319,0.1787289,-0.07167307,0.00824701,-0.9812497
0.06147187,1.637777,0.2182661,0.1791694,-0.07048818,0.007972409,-0.9812574
0.06083269,1.637898,0.217996,0.1802973,-0.06810567,0.007515278,-0.9812228
0.06046091,1.637967,0.2179168,0.1809649,-0.06690153,0.007398326,-0.9811835
0.06016719,1.638081,0.217799,0.1816087,-0.06565262,0.007295449,-0.9811497
0.05950472,1.638275,0.217557,0.1827911,-0.06318758,0.006723117,-0.9810961
0.05913149,1.63834,0.2174008,0.1831587,-0.06196203,0.006572339,-0.9811067
0.05845656,1.638498,0.2172016,0.1841821,-0.05952078,0.0062125,-0.9810686
0.05814695,1.638613,0.2171023,0.1848398,-0.05829106,0.006156954,-0.9810191
0.05752965,1.638663,0.2169203,0.1856743,-0.05606342,0.005849926,-0.9809932
0.05718597,1.638697,0.2168641,0.1858312,-0.05502265,0.005783034,-0.9810228
0.05669607,1.63895,0.2167549,0.1868932,-0.05287192,0.005374606,-0.9809417
0.05638897,1.639013,0.2167165,0.1875158,-0.05213999,0.005252663,-0.9808627
0.05620092,1.639082,0.2167153,0.1880197,-0.05135532,0.00534929,-0.9808071
0.05563758,1.639249,0.2166184,0.1889419,-0.05015476,0.005304237,-0.9806923
0.05541304,1.639319,0.2166066,0.1893966,-0.04970306,0.005245514,-0.9806279
