H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07207727,1.13296,-0.01703393,-0.02021525,0.1301586,-0.05421846,-0.9898033
-0.07133351,1.132801,-0.01678503,-0.02127146,0.1271302,-0.05406237,-0.9901832
-0.06981919,1.132398,-0.01630091,-0.02336736,0.1208941,-0.05393019,-0.9909239
-0.06912249,1.132285,-0.01611083,-0.02449105,0.1177033,-0.05407567,-0.9912729
-0.06834677,1.132148,-0.01589701,-0.0255172,0.1144816,-0.05389559,-0.9916341
-0.06761156,1.131979,-0.01570225,-0.02655651,0.1112038,-0.05394996,-0.9919767
-0.06618429,1.131646,-0.01539975,-0.02849996,0.1049614,-0.05448731,-0.9925734
-0.0648694,1.131508,-0.01515462,-0.03022051,0.09918059,-0.05461976,-0.9931096
-0.06426091,1.131438,-0.01505966,-0.03079495,0.09626468,-0.0543172,-0.9933954
-0.06299573,1.131241,-0.01490794,-0.03182021,0.0910193,-0.05413729,-0.9938673
-0.06241898,1.131227,-0.01476642,-0.03238829,0.08847941,-0.05395142,-0.9940884
-0.06131723,1.131006,-0.01458259,-0.03363023,0.08319511,-0.05354654,-0.9945252
-0.06070447,1.13082,-0.01454283,-0.03472197,0.08044445,-0.05322981,-0.9947309
-0.06009607,1.130577,-0.0145722,-0.03605646,0.07765315,-0.05317367,-0.9949083
-0.0588315,1.130103,-0.01455041,-0.03941195,0.07168344,-0.05301255,-0.9952376
-0.05816131,1.129888,-0.01453672,-0.04104977,0.06827673,-0.05292914,-0.9954153
-0.05672811,1.129475,-0.01447406,-0.04348536,0.06123462,-0.05287334,-0.995773
-0.05591974,1.129281,-0.01442191,-0.0446088,0.05751253,-0.05305981,-0.9959353
-0.05424576,1.128928,-0.01438653,-0.04696602,0.04919156,-0.05352622,-0.9962476
-0.05338237,1.128796,-0.01439725,-0.04824936,0.04462098,-0.05375189,-0.9963893
-0.0515261,1.128703,-0.01431695,-0.04991086,0.03525528,-0.05423616,-0.9966566
-0.05059478,1.128646,-0.01427109,-0.05053875,0.03039847,-0.05469247,-0.99676
-0.04958589,1.128543,-0.01426145,-0.05117026,0.02540076,-0.05515064,-0.9968424
-0.04757355,1.128323,-0.01427561,-0.05241263,0.01535625,-0.05635811,-0.9969157
-0.04652109,1.128234,-0.01433985,-0.0531281,0.01025672,-0.05675033,-0.9969211
-0.04439141,1.128102,-0.01447917,-0.05457268,-0.0003759151,-0.05765142,-0.996844
-0.04330951,1.12801,-0.01461088,-0.05522878,-0.00580747,-0.05801162,-0.9967701
-0.04221064,1.12798,-0.01469921,-0.05587339,-0.01109182,-0.05817919,-0.9966797
-0.04006086,1.127935,-0.0148932,-0.05681482,-0.02166064,-0.05860095,-0.996428
-0.03901833,1.127891,-0.01502991,-0.05725154,-0.02684479,-0.05864698,-0.9962741
-0.03690124,1.127813,-0.01536734,-0.05825944,-0.03660801,-0.05853286,-0.9959115
-0.03586854,1.127846,-0.01548632,-0.05857066,-0.04124518,-0.0583111,-0.9957249
-0.03394059,1.12793,-0.01577936,-0.0583796,-0.04981443,-0.05806431,-0.9953588
-0.03306297,1.127967,-0.0158712,-0.05801757,-0.05387411,-0.05758159,-0.9951964
-0.03144774,1.128236,-0.01605825,-0.05731368,-0.06101979,-0.05660314,-0.9948808
-0.03069524,1.12826,-0.01614141,-0.05688157,-0.06403402,-0.05622869,-0.9947374
-0.02938971,1.128451,-0.01615801,-0.05629301,-0.06903126,-0.05526299,-0.9944907
-0.02881131,1.128515,-0.01614746,-0.05590153,-0.07114257,-0.05469163,-0.9943956
-0.02835807,1.128576,-0.01615116,-0.05557492,-0.07264268,-0.05415916,-0.9943346
-0.02753601,1.128586,-0.0160588,-0.05516686,-0.07501107,-0.05239765,-0.9942759
-0.02716606,1.128585,-0.01600104,-0.05518408,-0.07542003,-0.05135923,-0.9942982
-0.02678164,1.128583,-0.01586029,-0.05518925,-0.07563635,-0.04908548,-0.9943963
-0.02661866,1.128518,-0.01578643,-0.05533988,-0.07504164,-0.04803934,-0.994484
-0.02619961,1.128486,-0.01562321,-0.05579347,-0.07345255,-0.04624168,-0.9946625
-0.02617363,1.128447,-0.01548779,-0.05589253,-0.07250727,-0.04535627,-0.9947671
-0.02622717,1.128416,-0.01532772,-0.05573748,-0.07140547,-0.04463816,-0.9948879
-0.02635072,1.128472,-0.01499245,-0.05528907,-0.06922967,-0.04343239,-0.9951201
-0.02644263,1.128523,-0.01478059,-0.05503825,-0.06797002,-0.04266132,-0.9952542
-0.02668633,1.128548,-0.01446032,-0.05489135,-0.06575302,-0.04117165,-0.9954739
-0.02682586,1.128537,-0.01436517,-0.05499741,-0.06464214,-0.04064606,-0.9955624
-0.02706215,1.128498,-0.01420153,-0.05519495,-0.06262615,-0.03935242,-0.9957323
-0.02715968,1.128473,-0.01414722,-0.05521278,-0.06180413,-0.03887311,-0.9958015
-0.02726306,1.128432,-0.01413372,-0.05513172,-0.06115652,-0.03843165,-0.9958631
-0.02743101,1.128443,-0.01412845,-0.05456204,-0.06002671,-0.03799007,-0.9959802
-0.02746036,1.128512,-0.01409842,-0.05414651,-0.05959518,-0.03796823,-0.9960296
-0.02753993,1.128692,-0.01411814,-0.05336314,-0.05926551,-0.03807926,-0.9960873
-0.02757259,1.128775,-0.01415099,-0.05293494,-0.05918059,-0.03796646,-0.9961195
-0.0275265,1.129003,-0.01416143,-0.05213204,-0.05940466,-0.03798283,-0.9961479
-0.02748856,1.129103,-0.01417698,-0.05170313,-0.05961182,-0.03823247,-0.9961483
-0.02745201,1.129228,-0.01425446,-0.05071405,-0.05978214,-0.03828138,-0.9961871
-0.02742031,1.129283,-0.01426932,-0.05034618,-0.06007108,-0.03805487,-0.996197
-0.02738422,1.129336,-0.01429417,-0.04998283,-0.06013585,-0.03789273,-0.9962176
-0.02730952,1.129434,-0.01431508,-0.0494773,-0.06034926,-0.03764873,-0.9962392
-0.02726736,1.129479,-0.01433506,-0.04922586,-0.06042464,-0.03753738,-0.9962513
-0.0271779,1.129586,-0.01440781,-0.0487805,-0.06045748,-0.03731271,-0.9962797
-0.02714387,1.129606,-0.01441979,-0.04862671,-0.06055218,-0.03714701,-0.9962876
-0.02704395,1.129639,-0.01439239,-0.04831625,-0.06052765,-0.03680591,-0.9963169
-0.02700534,1.129655,-0.01439785,-0.04827368,-0.06057501,-0.03660108,-0.9963236
-0.02694658,1.129663,-0.01439437,-0.04821149,-0.06063377,-0.03655101,-0.9963248
-0.02688425,1.129598,-0.01435152,-0.04824331,-0.06083346,-0.03638944,-0.996317
-0.02684432,1.129549,-0.01428417,-0.04829501,-0.06086258,-0.0362527,-0.9963177
-0.02676005,1.129428,-0.01409417,-0.04875245,-0.06111043,-0.03627958,-0.9962794
-0.02671589,1.129337,-0.01402778,-0.04926369,-0.06126392,-0.03622901,-0.9962467
-0.02663345,1.129178,-0.01382708,-0.04988242,-0.06152948,-0.03603318,-0.9962066
-0.02659877,1.129098,-0.01367485,-0.05016319,-0.06171579,-0.03592657,-0.9961848
-0.0265431,1.128915,-0.01342815,-0.05078432,-0.06197008,-0.03572668,-0.9961447
-0.0265165,1.128808,-0.01331393,-0.05123414,-0.06204287,-0.03569807,-0.9961182
-0.02646795,1.12872,-0.01320155,-0.05183911,-0.06216141,-0.03580679,-0.9960756
-0.02643106,1.128521,-0.01294201,-0.05270125,-0.06255689,-0.03578854,-0.9960063
-0.02641762,1.12842,-0.01280375,-0.05310515,-0.06272792,-0.03595357,-0.995968
-0.02639832,1.128164,-0.01255536,-0.05436462,-0.06291714,-0.03622241,-0.9958785
-0.02638683,1.128024,-0.01242582,-0.05485116,-0.0629457,-0.03634283,-0.9958456
-0.02642149,1.127796,-0.01208173,-0.0557821,-0.06304336,-0.03678728,-0.9957713
-0.02643142,1.127684,-0.01190385,-0.05624957,-0.06315666,-0.03679221,-0.9957377
-0.02644328,1.127545,-0.01173353,-0.05697249,-0.0631863,-0.03655222,-0.9957036
-0.02649882,1.127212,-0.01140984,-0.05874491,-0.06333455,-0.03661951,-0.9955887
-0.02655337,1.127016,-0.01124816,-0.0596945,-0.06344514,-0.03676663,-0.9955197
-0.02659248,1.126617,-0.01094297,-0.0616589,-0.063725,-0.03708984,-0.9953701
-0.0266276,1.126395,-0.0107839,-0.06264853,-0.06388517,-0.03729439,-0.9952904
-0.02675134,1.125931,-0.01041824,-0.06459609,-0.06424598,-0.0380067,-0.9951157
-0.02677943,1.125749,-0.01021134,-0.065404,-0.06440668,-0.03846739,-0.9950349
-0.02684817,1.125554,-0.009951373,-0.06631906,-0.06455549,-0.03891145,-0.9949474
-0.02694879,1.125138,-0.009434624,-0.0682281,-0.06468663,-0.03952061,-0.9947857
-0.0270208,1.124938,-0.009177003,-0.06920324,-0.06480019,-0.03977171,-0.994701
-0.02713412,1.124609,-0.008614813,-0.07111449,-0.06479955,-0.04067429,-0.9945297
-0.02724189,1.124393,-0.008343109,-0.07192983,-0.06464652,-0.04095431,-0.9944695
-0.02748301,1.12401,-0.00773209,-0.07367498,-0.06458172,-0.0415834,-0.9943199
-0.02755169,1.123791,-0.007433616,-0.07454119,-0.0644077,-0.04185015,-0.9942554
-0.02783648,1.123423,-0.006862678,-0.07627927,-0.06394918,-0.04234,-0.9941325
-0.0279192,1.123263,-0.006542493,-0.07698984,-0.06357055,-0.0424898,-0.9940956
-0.02811675,1.123141,-0.006286466,-0.07764304,-0.06330532,-0.04275304,-0.9940504
-0.0283612,1.122951,-0.005833878,-0.0783859,-0.06252734,-0.04289923,-0.994035
-0.02848578,1.122855,-0.005657255,-0.07879906,-0.06218882,-0.04298643,-0.9940198
-0.02876749,1.12266,-0.005216306,-0.0792765,-0.06140724,-0.04325052,-0.994019
-0.02888956,1.12263,-0.005081812,-0.0792386,-0.0610793,-0.04326382,-0.9940416
-0.02916446,1.122654,-0.0048911,-0.07907252,-0.06027703,-0.04359249,-0.9940895
-0.02931463,1.122671,-0.004831247,-0.07901789,-0.0599305,-0.04379066,-0.9941061
-0.02940777,1.122715,-0.004819924,-0.07884154,-0.05946944,-0.04399376,-0.9941388
-0.02961709,1.122791,-0.00487663,-0.07840674,-0.05884799,-0.04412632,-0.9942043
-0.02976086,1.122832,-0.004951587,-0.07812039,-0.05864402,-0.04399977,-0.9942445
-0.02995977,1.12306,-0.005172617,-0.07675461,-0.05798295,-0.04399616,-0.9943898
-0.03001645,1.123286,-0.005325219,-0.07577801,-0.05756119,-0.04416569,-0.9944817
-0.03023754,1.123742,-0.005703239,-0.07339552,-0.05692901,-0.04401542,-0.9947034
-0.03035133,1.124028,-0.005929775,-0.07201038,-0.05646985,-0.04394936,-0.9948337
-0.03056282,1.124751,-0.006561022,-0.06939884,-0.05566085,-0.04385547,-0.995069
-0.03067672,1.125018,-0.006830346,-0.06799734,-0.05508245,-0.04362061,-0.9952083
-0.03080192,1.125244,-0.00716495,-0.06661899,-0.05461642,-0.04372184,-0.9953228
-0.03101646,1.125875,-0.007763711,-0.06384799,-0.05336384,-0.04369317,-0.9955735
-0.03108803,1.126226,-0.008021563,-0.06224772,-0.05275215,-0.04374856,-0.9957051
-0.0313643,1.126821,-0.008610209,-0.05878563,-0.05163122,-0.04361882,-0.9959798
-0.0315073,1.127129,-0.008937893,-0.05735801,-0.05117487,-0.04328259,-0.9961013
-0.03173574,1.12771,-0.009573723,-0.0548276,-0.05025333,-0.04328269,-0.9962907
-0.0318985,1.127929,-0.009919807,-0.05376646,-0.04985489,-0.04336875,-0.9963648
-0.03204633,1.128125,-0.01024053,-0.05278864,-0.04941174,-0.0433447,-0.9964402
-0.0322807,1.128565,-0.01089427,-0.05088575,-0.04873377,-0.04380772,-0.9965523
-0.0324329,1.128769,-0.0111884,-0.04983778,-0.04853054,-0.04401606,-0.9966061
