H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01779971,1.187015,-0.003809364,0.1150137,-0.1515215,-0.005069089,-0.9817267
0.01683415,1.187056,-0.003546745,0.1146595,-0.1492043,-0.006585006,-0.982114
0.01634254,1.187049,-0.003423435,0.1146727,-0.1478883,-0.00731249,-0.9823064
0.01529043,1.187137,-0.003195211,0.1147355,-0.1450256,-0.008546521,-0.9827158
0.01475738,1.187195,-0.003055111,0.1148806,-0.1434937,-0.00925224,-0.9829173
0.01372193,1.187311,-0.002801803,0.1154118,-0.140056,-0.01043079,-0.983339
0.01313173,1.187478,-0.002674378,0.1158153,-0.1382934,-0.01081423,-0.9835369
0.01198186,1.187646,-0.002415573,0.1169627,-0.1344352,-0.0114818,-0.9839284
0.01145286,1.187705,-0.002317908,0.1176262,-0.1322761,-0.01177439,-0.9841384
0.01089096,1.187815,-0.002198081,0.1180676,-0.1301131,-0.01222631,-0.9843684
0.009698657,1.188005,-0.001952826,0.1191825,-0.1255883,-0.01282286,-0.984814
0.009116933,1.188148,-0.001843817,0.1198331,-0.1232005,-0.01318732,-0.9850318
0.007885984,1.188354,-0.001497665,0.1215956,-0.1179539,-0.01348051,-0.985454
0.007260554,1.188473,-0.001355763,0.1223484,-0.1151981,-0.01367909,-0.9856841
0.005948059,1.188643,-0.001067349,0.123505,-0.1093892,-0.01404823,-0.9861963
0.005227947,1.188666,-0.000941304,0.1239,-0.1063741,-0.01414297,-0.9864752
0.004587327,1.188699,-0.0007948652,0.1241723,-0.1031924,-0.01445772,-0.9867743
0.003164244,1.188839,-0.0005034762,0.1245818,-0.09680439,-0.01491511,-0.987363
0.002441097,1.188953,-0.000322659,0.1249086,-0.09337773,-0.01513099,-0.9876485
0.0009258511,1.189069,2.964539E-05,0.1260891,-0.08642985,-0.01559603,-0.9881236
0.0001545362,1.189109,0.000154254,0.1264727,-0.08304103,-0.01557026,-0.9883655
-0.001326422,1.189156,0.0003831619,0.1267553,-0.07628192,-0.01592838,-0.9888683
-0.002110146,1.18915,0.0004902156,0.1268739,-0.07295739,-0.01623363,-0.9890989
-0.002846491,1.189221,0.0006050328,0.1270703,-0.06961185,-0.01644981,-0.9893112
-0.004315846,1.18932,0.0008299655,0.1277378,-0.06317273,-0.0171075,-0.9896462
-0.005020808,1.189399,0.000896994,0.1280596,-0.06002149,-0.01741754,-0.9897953
-0.006401067,1.189427,0.001065253,0.1285231,-0.053881,-0.01811539,-0.990076
