H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01082034,1.165895,-0.00203766,-0.009705604,-0.04988036,0.02824529,0.9983085
-0.01120341,1.165205,-0.001534974,-0.006852047,-0.05138513,0.02832059,0.9982538
-0.01194351,1.163643,-0.0005836843,-0.0002735489,-0.05381435,0.02885353,0.998134
-0.01221069,1.162825,-0.0001146579,0.003491271,-0.05490799,0.02949951,0.9980494
-0.01252447,1.16192,0.0002655993,0.007485371,-0.05559007,0.02971808,0.9979833
-0.01296724,1.160705,0.001233494,0.0142014,-0.05677473,0.03065481,0.9978153
-0.01326338,1.160115,0.001755767,0.01683976,-0.05722358,0.0310401,0.9977366
-0.01365592,1.158678,0.00273372,0.0222818,-0.05768327,0.03195963,0.9975744
-0.01375602,1.157938,0.003239276,0.02526538,-0.05791176,0.03296955,0.9974572
-0.01417594,1.15666,0.004164156,0.0313425,-0.05811848,0.0340195,0.9972374
-0.01443347,1.156106,0.004683753,0.03406927,-0.05828779,0.03450026,0.9971216
-0.01471122,1.154823,0.005536378,0.03952511,-0.0584977,0.0353277,0.996879
-0.01479232,1.154314,0.005969032,0.04225969,-0.05850382,0.03588392,0.9967466
-0.01507771,1.153474,0.006897475,0.04581903,-0.0588511,0.03665705,0.9965407
-0.01524417,1.153079,0.00736713,0.04724171,-0.05913987,0.03669176,0.9964559
-0.01539056,1.152704,0.007758564,0.04876331,-0.05946596,0.03681268,0.9963588
-0.0156969,1.151798,0.008360095,0.05233223,-0.06005299,0.03711041,0.9961314
-0.01583789,1.151478,0.008684626,0.05395569,-0.06045738,0.03719215,0.9960173
-0.0161301,1.151073,0.009339335,0.05600959,-0.06114084,0.03730404,0.995858
-0.01625309,1.150824,0.009642035,0.05661986,-0.06137345,0.0374112,0.9958051
-0.01630952,1.150303,0.0102362,0.05822505,-0.06169404,0.03744239,0.9956916
-0.01636185,1.150142,0.01046056,0.05922688,-0.06151928,0.03741403,0.9956444
-0.01629823,1.149969,0.01066871,0.06010539,-0.06110983,0.03706148,0.9956301
-0.0161944,1.149736,0.01105889,0.06145371,-0.05954153,0.03702793,0.9956441
-0.01622462,1.149514,0.0113142,0.06197931,-0.05862344,0.03706468,0.9956647
-0.01585726,1.149283,0.01162549,0.06295021,-0.05632582,0.03719047,0.9957317
-0.01565834,1.149144,0.01176467,0.06340645,-0.05496295,0.0371846,0.9957791
-0.01511522,1.148872,0.01203999,0.06444602,-0.05145624,0.03736089,0.9958931
-0.01466389,1.14876,0.01201189,0.06503189,-0.04973967,0.03769733,0.9959296
-0.0139233,1.148632,0.01221472,0.06602082,-0.04626977,0.03855548,0.9959989
-0.0136128,1.148586,0.01235464,0.06624833,-0.04423437,0.03887418,0.9960639
-0.0131965,1.148542,0.01248109,0.06655212,-0.04217365,0.03899214,0.9961284
-0.0122604,1.148344,0.01261627,0.06721256,-0.03806318,0.03963147,0.9962244
-0.01183222,1.148185,0.01261824,0.06777588,-0.03577601,0.03985433,0.9962621
-0.01095435,1.148083,0.01275696,0.06889442,-0.03118719,0.04063733,0.996308
-0.01042843,1.147933,0.01284754,0.06923023,-0.02899651,0.04089126,0.9963405
-0.009427782,1.147818,0.01291938,0.07011736,-0.02438479,0.0412408,0.9963875
-0.008966044,1.147713,0.01292544,0.07052215,-0.02197558,0.04149973,0.9964043
-0.008395113,1.147573,0.01293802,0.07110453,-0.01956144,0.04166485,0.9964063
-0.007307026,1.147361,0.01307738,0.07245158,-0.01468074,0.0422636,0.9963679
-0.006678838,1.147279,0.01314031,0.07317923,-0.01253285,0.04282968,0.9963199
-0.005697303,1.147008,0.01320443,0.07434775,-0.007906816,0.04352626,0.9962506
-0.005102123,1.146957,0.01328447,0.07488894,-0.00563562,0.04383733,0.9962119
-0.003934742,1.146797,0.01348232,0.07590272,-0.0006496539,0.04427951,0.9961314
-0.00330428,1.146696,0.01351524,0.07641005,0.001706263,0.04446866,0.9960829
-0.002077267,1.146532,0.01366575,0.07733008,0.007224298,0.04473948,0.995975
-0.001382891,1.146449,0.01377698,0.07785843,0.01012511,0.04473569,0.9959087
-0.0006856099,1.146325,0.01385431,0.07838147,0.01320021,0.04481563,0.9958282
0.00073798,1.146173,0.0139938,0.07945618,0.01938249,0.04537326,0.9956166
0.001444068,1.146104,0.01405929,0.07987988,0.02240174,0.04589549,0.9954954
0.002848524,1.145944,0.01412848,0.08072322,0.02867139,0.04667687,0.9952301
0.00352911,1.145875,0.01417837,0.08125602,0.0317896,0.04710594,0.9950718
0.004950095,1.145704,0.01430644,0.08200134,0.03808419,0.04796014,0.9947488
0.005643877,1.145661,0.01436883,0.08238159,0.04126104,0.04828024,0.9945752
0.006399404,1.145553,0.01438223,0.08282135,0.04435031,0.04870271,0.9943851
0.007855713,1.145313,0.01441213,0.08412556,0.05068421,0.04915557,0.9939505
0.008497849,1.145217,0.01438401,0.08486642,0.05415837,0.04928154,0.9936982
0.009917546,1.145084,0.0143899,0.0863717,0.06045858,0.04970527,0.9931838
0.01062707,1.144918,0.01436849,0.08699054,0.06354438,0.05001033,0.9929218
0.01194913,1.144604,0.01428089,0.08833998,0.06982875,0.05053574,0.9923539
0.01264987,1.144478,0.01425897,0.08889446,0.07278279,0.05085566,0.9920757
0.01324597,1.14439,0.01422772,0.08950517,0.07596339,0.05108025,0.9917707
0.01445169,1.144231,0.01417816,0.09079032,0.08183426,0.0517095,0.9911541
0.01510137,1.144082,0.01414369,0.09132248,0.08452968,0.05227536,0.9908493
0.01620472,1.143933,0.01403544,0.09246112,0.08984768,0.05327059,0.9902225
0.01672177,1.143834,0.01402035,0.09287328,0.09224269,0.05381491,0.9899343
0.01771502,1.143654,0.01390903,0.09377643,0.09692816,0.05465141,0.9893554
0.01816681,1.143594,0.0138918,0.09422021,0.09899263,0.05505553,0.9890864
0.01895956,1.143521,0.01388235,0.09452764,0.1029889,0.05547718,0.9886253
0.01933632,1.143509,0.01385783,0.09462734,0.1047814,0.05560771,0.9884201
0.01966492,1.143458,0.0138381,0.094817,0.1063992,0.05592456,0.9882112
0.02024264,1.143447,0.01379502,0.09518562,0.1090111,0.05631537,0.9878688
0.02053381,1.143397,0.01377619,0.09519343,0.1100076,0.05665998,0.9877379
0.02094844,1.143442,0.01379085,0.09524463,0.1119303,0.05678414,0.9875099
0.02126162,1.143423,0.01380712,0.09521141,0.1127183,0.05666555,0.9874302
0.02162307,1.14342,0.01390997,0.09509031,0.1140461,0.05651594,0.987298
0.02174713,1.143421,0.01393955,0.09509397,0.1145515,0.05649129,0.9872405
0.02184942,1.14341,0.01396777,0.09509831,0.114959,0.05635944,0.9872003
0.02197839,1.143397,0.01399528,0.09514888,0.1152425,0.05626072,0.987168
0.02201698,1.143403,0.01402577,0.0949049,0.1153891,0.05609697,0.9871836
0.02200126,1.143464,0.01410476,0.09435841,0.1150222,0.05608008,0.9872798
0.02196808,1.143519,0.01414021,0.09418806,0.1146848,0.05600019,0.9873399
0.02182107,1.14362,0.01418927,0.09345876,0.1139763,0.05587366,0.9874983
0.02174155,1.14368,0.01420998,0.09300407,0.113366,0.05579954,0.9876157
0.02148042,1.143857,0.01420747,0.09228144,0.1121927,0.05576084,0.9878197
0.02135114,1.143938,0.01419854,0.09189419,0.1116038,0.0556407,0.9879292
0.0212191,1.144004,0.01418451,0.09131034,0.1109069,0.05559543,0.9880644
0.02096478,1.144218,0.01418822,0.08988319,0.1094844,0.05529846,0.9883705
0.02078287,1.144365,0.01420006,0.08926705,0.1087393,0.05500078,0.9885252
0.02037626,1.144663,0.0141688,0.08825058,0.1070599,0.05462464,0.9888206
0.02017025,1.144764,0.01408863,0.08781896,0.1061217,0.05464344,0.9889591
0.01971945,1.144984,0.01390786,0.08666647,0.104274,0.05427857,0.9892774
0.01948485,1.145122,0.0138483,0.0860028,0.1033465,0.05408458,0.9894432
0.01925252,1.145281,0.01379776,0.08518585,0.1025089,0.05395683,0.989608
0.01865869,1.145646,0.01372616,0.08339851,0.1005011,0.05366106,0.9899822
0.01843369,1.145779,0.0136777,0.0825549,0.09933102,0.05349444,0.99018
0.01789711,1.146018,0.0134961,0.08120623,0.09713208,0.05355964,0.9905061
0.01765912,1.146173,0.01342851,0.08073495,0.09586461,0.05353433,0.9906694
0.01699157,1.146513,0.01335159,0.07932025,0.09382442,0.05339235,0.9909866
0.01675396,1.146649,0.01330272,0.07851048,0.09262049,0.05344678,0.9911614
0.01646553,1.146734,0.01326818,0.07777995,0.09143378,0.05329696,0.9913372
0.01594745,1.146957,0.0131746,0.07666424,0.08913351,0.05322462,0.9916375
0.01565532,1.147108,0.01311995,0.0761338,0.08818548,0.05311333,0.9917691
0.01510762,1.147461,0.01303417,0.07480997,0.08611911,0.05297008,0.9920591
0.01486189,1.147572,0.01296417,0.07410444,0.08509413,0.05293501,0.9922023
0.0146201,1.147708,0.01289983,0.07349639,0.084019,0.05288701,0.9923417
0.01414872,1.14803,0.0127506,0.07231493,0.08209108,0.05293587,0.9925872
0.01365366,1.148409,0.01267574,0.07069042,0.08021025,0.05272364,0.9928693
0.01341368,1.148617,0.01264482,0.06975506,0.07923664,0.0525577,0.9930224
0.01314685,1.148814,0.01260396,0.06884189,0.07837266,0.05251406,0.993157
0.01264973,1.149169,0.01251796,0.06712864,0.07644671,0.05247627,0.9934263
0.01243426,1.149304,0.01245979,0.06633251,0.07544694,0.05246796,0.9935567
0.01195833,1.149658,0.01241932,0.06470463,0.07365657,0.05247822,0.9937978
0.01172196,1.149841,0.01240538,0.06385198,0.0727881,0.05248075,0.9939168
0.01124124,1.150204,0.0123155,0.06227716,0.07093968,0.05247916,0.9941504
0.01101643,1.150382,0.01228042,0.06138486,0.07006035,0.05250767,0.9942667
0.01077882,1.150582,0.01221555,0.06056574,0.06916345,0.0524598,0.9943823
0.01030496,1.150961,0.012113,0.05876381,0.06740521,0.05279351,0.9945935
0.01003788,1.151161,0.01203591,0.05805716,0.06660244,0.05296514,0.9946799
0.009677842,1.151517,0.01192863,0.05644254,0.06490327,0.05337713,0.9948632
0.00948628,1.151705,0.01184563,0.05556752,0.06419245,0.05360089,0.9949465
0.009107865,1.15208,0.01167396,0.05384314,0.0629339,0.05363689,0.9951198
0.008943059,1.152265,0.01157275,0.05291732,0.06232793,0.05365803,0.9952064
0.008563355,1.15264,0.01131099,0.0513939,0.06115462,0.05393136,0.9953443
0.008454997,1.15283,0.01119309,0.05067784,0.06060322,0.0541648,0.995402
0.00833806,1.152998,0.01108413,0.04992583,0.06013854,0.05410698,0.9954714
0.007988304,1.153357,0.01087083,0.04822151,0.05927466,0.05412177,0.9956064
0.007815756,1.153523,0.01074056,0.04739348,0.05901307,0.05412725,0.9956614
0.007578362,1.153848,0.0104902,0.04581971,0.05822808,0.05442946,0.9957648
0.007490117,1.153992,0.01035259,0.04510958,0.05784883,0.0545563,0.9958124
0.007270221,1.154311,0.01007274,0.0435564,0.05719054,0.05495016,0.9958979
0.007148691,1.154496,0.0099214,0.04282635,0.05688305,0.05491863,0.995949
0.007060942,1.154679,0.009767097,0.04203844,0.05660357,0.05493703,0.9959974
0.006941229,1.155024,0.009465243,0.04036181,0.05578055,0.0551188,0.9961031
0.00683751,1.155226,0.009337872,0.03949424,0.05546387,0.05511004,0.996156
0.006628419,1.155627,0.009085279,0.03760022,0.05482702,0.05511478,0.9962643
0.006545711,1.15583,0.00896057,0.03681806,0.05439075,0.05510185,0.9963182
0.006381366,1.156203,0.008704934,0.03501542,0.05352443,0.0552012,0.9964246
0.006282955,1.15638,0.008564915,0.03418207,0.05314666,0.05522619,0.9964723
0.006103706,1.156753,0.008280642,0.03247401,0.05232957,0.05508411,0.9965805
0.006035022,1.156953,0.008149221,0.03150771,0.05180273,0.05495404,0.9966463
0.005968034,1.157176,0.008027901,0.0304634,0.05133912,0.0549969,0.9967003
0.005777373,1.157621,0.00779565,0.02850241,0.05025998,0.05480786,0.9968238
0.005677007,1.157827,0.007674595,0.02758619,0.04983837,0.0547402,0.9968745
0.005544268,1.158233,0.007453038,0.02581388,0.04894974,0.05458701,0.9969743
0.005482757,1.158423,0.0073469,0.02485779,0.04843149,0.0544379,0.9970321
0.005290132,1.158805,0.007116101,0.02320997,0.04758862,0.05443099,0.9971128
0.005206601,1.158988,0.006988782,0.02240927,0.04724287,0.05440626,0.9971489
0.005139228,1.159169,0.006866402,0.02167748,0.04691323,0.05447604,0.9971768
0.005046967,1.159528,0.006623677,0.01995067,0.04611269,0.05452747,0.9972474
0.004991828,1.159715,0.006483713,0.01908512,0.04590714,0.05454827,0.9972727
0.004918995,1.160078,0.006182657,0.017551,0.04540019,0.05464249,0.9973189
0.004901547,1.160258,0.006042257,0.01663482,0.04526525,0.05462784,0.9973415
0.004885613,1.16069,0.00576756,0.01458054,0.04493872,0.05464965,0.9973872
0.004846163,1.16094,0.005624168,0.01352682,0.04490918,0.05443405,0.9974152
0.004811256,1.161188,0.005482027,0.01255483,0.04485572,0.05415113,0.9974458
0.004808038,1.161637,0.00515948,0.01088495,0.04462434,0.05398018,0.997485
0.004792314,1.161854,0.004986376,0.0100495,0.04462142,0.05396277,0.9974949
0.004692536,1.162239,0.004663941,0.008221394,0.04451576,0.05359057,0.9975364
0.004636512,1.162421,0.0045069,0.007357952,0.0445778,0.05356697,0.9975416
0.004609331,1.162774,0.004211865,0.005516583,0.04430104,0.05351377,0.9975687
0.004581041,1.162958,0.004072002,0.004646116,0.04420058,0.0535665,0.9975747
0.004478171,1.163325,0.003761369,0.003035954,0.04386699,0.05369444,0.9975888
0.004425131,1.163508,0.00361534,0.002291359,0.04378035,0.0536406,0.9975975
0.004394446,1.163668,0.003477179,0.00156925,0.04363209,0.05360486,0.9976073
0.004331476,1.163967,0.003231063,0.0002688411,0.04333723,0.05363,0.99762
0.004274718,1.164111,0.003116771,-0.000436577,0.04302182,0.05370867,0.9976293
0.004184629,1.164384,0.002925142,-0.001743128,0.04249269,0.05360242,0.9976563
0.004172429,1.164493,0.002840867,-0.002315323,0.04248448,0.05357851,0.9976568
0.004118583,1.164668,0.002664247,-0.003245344,0.04195584,0.05336964,0.9976878
0.004052822,1.164771,0.002561448,-0.003755747,0.04178901,0.05348178,0.997687
0.004001404,1.164893,0.002458,-0.004287709,0.04155369,0.05349509,0.997694
0.003969729,1.16517,0.002251083,-0.005505417,0.04114956,0.05377246,0.9976898
0.003944319,1.1653,0.002135765,-0.006055905,0.04094564,0.05368131,0.9976999
0.003810774,1.165594,0.001847371,-0.007110302,0.04017862,0.05412547,0.9977002
0.003725123,1.165782,0.001691076,-0.007868927,0.03972878,0.05412905,0.9977123
0.003564711,1.166221,0.001447642,-0.009897523,0.03889904,0.05422837,0.9977215
0.003480084,1.166455,0.001330475,-0.01107801,0.0384749,0.05423554,0.9977251
0.003367259,1.166692,0.001185118,-0.01215067,0.03796722,0.05410989,0.997739
