H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009274978,1.192347,-0.03085391,-0.1707687,-0.06991803,-0.01386203,0.9827296
-0.007768705,1.192131,-0.03049106,-0.1698529,-0.06065929,-0.01230816,0.9835238
-0.006926332,1.192096,-0.03028153,-0.1692257,-0.05592615,-0.01156133,0.9839213
-0.005321067,1.191935,-0.02996097,-0.1681446,-0.04611062,-0.01025723,0.9846299
-0.004471615,1.191779,-0.02978553,-0.1676103,-0.04116455,-0.009692912,0.9849458
-0.002641629,1.191497,-0.02943018,-0.1662605,-0.03111923,-0.008583861,0.9855533
-0.001673821,1.191328,-0.02928228,-0.1654005,-0.02603943,-0.007997587,0.9858502
-0.0007724501,1.191173,-0.02918248,-0.1643838,-0.02089402,-0.007327694,0.986148
0.001031876,1.190946,-0.02899262,-0.1627723,-0.01050192,-0.005988162,0.9865896
0.001992982,1.190873,-0.02884012,-0.1621703,-0.005309545,-0.005424575,0.9867336
0.003904436,1.190537,-0.02861711,-0.1609015,0.005321776,-0.003647162,0.9869494
0.004807565,1.190408,-0.02857252,-0.1600742,0.01050659,-0.002552081,0.9870458
0.006598581,1.190219,-0.02841561,-0.1589079,0.0203358,-0.000932004,0.9870835
0.007409837,1.190097,-0.02833545,-0.1582798,0.02513404,-0.0002848166,0.9870743
0.009105306,1.189731,-0.02817355,-0.1568015,0.03440348,0.0009511722,0.9870303
0.009955559,1.189547,-0.02810946,-0.1558745,0.03904384,0.001497493,0.9870038
0.01080465,1.189359,-0.0280517,-0.1548949,0.04341178,0.002052513,0.9869747
0.01248199,1.188981,-0.02789982,-0.1527521,0.05201496,0.003107217,0.9868898
0.01329731,1.188744,-0.02781741,-0.1517992,0.05627206,0.00340751,0.9868023
0.01473555,1.188286,-0.02764923,-0.1492822,0.06435755,0.003611595,0.9866914
0.01538765,1.187914,-0.02756011,-0.1479575,0.0681922,0.003852523,0.9866324
0.01671951,1.187407,-0.02737312,-0.1450206,0.0751316,0.004306716,0.9865627
0.01741446,1.187184,-0.02727454,-0.1437055,0.07835184,0.004704934,0.9865027
0.01801762,1.186943,-0.0271212,-0.142415,0.08145974,0.005005196,0.9864367
0.01922659,1.186312,-0.02687361,-0.1395523,0.08752882,0.0054755,0.9863234
0.01984912,1.185983,-0.02674083,-0.1378843,0.09041923,0.005811164,0.9862953
0.02093908,1.185338,-0.0264715,-0.1345079,0.09590504,0.006344174,0.9862401
0.02144773,1.185032,-0.02628526,-0.1328586,0.09863202,0.006553945,0.9861934
0.02199738,1.184711,-0.026133,-0.1311053,0.1012525,0.006900274,0.9861601
0.02316421,1.184046,-0.0257537,-0.1273289,0.1063258,0.007490905,0.9861166
0.02429152,1.183398,-0.02531909,-0.1234316,0.1116439,0.007884121,0.9860213
0.02483256,1.183016,-0.02509837,-0.1213373,0.1143081,0.008160176,0.9859738
0.02533224,1.182609,-0.02484098,-0.11904,0.1169735,0.00843191,0.9859389
0.02640354,1.181599,-0.02439516,-0.1136977,0.1223075,0.008841787,0.9859186
0.02691029,1.181053,-0.02416962,-0.1108301,0.1249999,0.009195109,0.9859042
0.02792678,1.17999,-0.02356766,-0.105395,0.1300729,0.009648081,0.9858397
0.02846962,1.179425,-0.02325086,-0.1027137,0.132638,0.01002531,0.9857771
0.02947757,1.1782,-0.02271115,-0.09632236,0.1375259,0.01069982,0.9857455
0.02997756,1.17753,-0.02241788,-0.09279913,0.1399101,0.01087544,0.985746
0.03047502,1.176929,-0.02209557,-0.08925469,0.1422055,0.01104597,0.985743
0.03137444,1.175799,-0.02141346,-0.0825348,0.147014,0.0109307,0.9856244
0.03182515,1.175174,-0.02109947,-0.07964195,0.1491841,0.01092339,0.9855364
0.03275863,1.173987,-0.02043994,-0.07369044,0.15324,0.01124531,0.9853734
0.03314612,1.173371,-0.02009117,-0.07064677,0.155186,0.01121391,0.9852921
0.03389805,1.17216,-0.01937504,-0.06466049,0.1589259,0.01106891,0.9851087
0.03424288,1.171593,-0.01902599,-0.06154427,0.1606956,0.01117065,0.98502
0.03460107,1.170934,-0.01867337,-0.05836041,0.1622948,0.01131346,0.9849499
0.03528345,1.169654,-0.01795977,-0.05165888,0.1652271,0.01140477,0.9848357
0.03558423,1.169062,-0.01757337,-0.04855665,0.1666523,0.01140263,0.9847534
0.03621114,1.168057,-0.01679901,-0.04318752,0.1690849,0.01169863,0.9845853
0.03649137,1.167489,-0.01639708,-0.04076084,0.1701888,0.01198016,0.9844952
0.03698847,1.166178,-0.01561629,-0.03524546,0.1721546,0.01213161,0.9843644
0.03719176,1.165581,-0.0152508,-0.03188245,0.1730285,0.0121331,0.9843259
0.03749875,1.164299,-0.01451044,-0.02534132,0.1744165,0.01190164,0.984274
0.0377049,1.163705,-0.01415778,-0.02216797,0.1747584,0.01179931,0.984291
0.03785403,1.16301,-0.01375346,-0.01883858,0.1753463,0.0117706,0.9842562
0.03814038,1.161433,-0.01294384,-0.01175842,0.1757219,0.01112192,0.9843068
0.03824079,1.160604,-0.01250802,-0.007919964,0.1760114,0.01073416,0.9842978
0.03836984,1.159083,-0.011739,-9.164323E-05,0.176263,0.00982073,0.9842941
0.03852997,1.158391,-0.01127962,0.003279018,0.176218,0.009568489,0.9842992
0.03871316,1.156844,-0.01032715,0.01008467,0.1759558,0.009004307,0.9843052
0.03870576,1.156017,-0.009925861,0.0138555,0.1757627,0.008688088,0.9842967
0.03876886,1.155169,-0.009445363,0.01778201,0.1754189,0.008406561,0.9842974
0.03888682,1.153472,-0.008629978,0.02599421,0.1747694,0.007236721,0.9842396
0.03891059,1.152653,-0.008257307,0.02981253,0.1745593,0.006556139,0.9841734
0.03904308,1.151194,-0.007356532,0.03728105,0.1738869,0.005417242,0.9840448
0.03912336,1.150276,-0.006961801,0.04087875,0.1733643,0.005112085,0.9839957
0.03923594,1.148513,-0.006058753,0.04871662,0.1724077,0.004120902,0.9838116
0.03923535,1.14764,-0.005595444,0.05275108,0.1719575,0.003561927,0.9836845
0.03927179,1.146789,-0.0051465,0.05663003,0.1714089,0.002867365,0.9835669
0.03937866,1.14529,-0.004096491,0.06355674,0.1705284,0.001570517,0.9832996
0.03943316,1.144563,-0.003540142,0.06689361,0.1700491,0.0009236335,0.9831621
0.03955782,1.142864,-0.002507236,0.07385885,0.1689388,0.0002359948,0.9828553
0.03961587,1.142022,-0.002064911,0.07776945,0.1682087,2.558806E-05,0.9826788
0.03963131,1.140605,-0.0009773457,0.08445681,0.1671146,-0.001122769,0.9823128
0.0396671,1.140002,-0.0003270963,0.08716517,0.1664671,-0.001363965,0.9821858
0.03958724,1.138672,0.0008566789,0.09226789,0.1648253,-0.001522671,0.9819964
0.03944414,1.137962,0.001414325,0.09460115,0.1637732,-0.001430346,0.9819506
0.03925395,1.137351,0.001907028,0.09709303,0.1621669,-0.001447248,0.9819739
0.03869486,1.136349,0.003024425,0.1019462,0.1585046,-0.001392775,0.9820801
0.03835822,1.135904,0.003662654,0.1041058,0.1563941,-0.001504541,0.9821917
0.03756932,1.134995,0.004940503,0.1077473,0.15143,-0.00142088,0.982577
0.03707082,1.134491,0.005499443,0.1090934,0.1483085,-0.001295163,0.9829047
0.03591619,1.133625,0.006647085,0.112053,0.14213,-0.002045334,0.9834831
0.03533591,1.133195,0.007232987,0.1136112,0.1388552,-0.002679344,0.9837706
0.03469337,1.132769,0.007743755,0.115278,0.1354973,-0.002976245,0.984044
0.03330159,1.132016,0.008890403,0.1185075,0.1282654,-0.003403728,0.9846281
0.03254119,1.131606,0.009309784,0.1197951,0.1244394,-0.003594481,0.9849625
0.0309049,1.130712,0.01032371,0.1224659,0.1166737,-0.004793069,0.9855792
0.03006709,1.130343,0.01074109,0.1242323,0.1129199,-0.005062982,0.985794
0.02832157,1.129575,0.01169257,0.1274849,0.1051074,-0.005684368,0.9862392
0.0275351,1.129163,0.01216032,0.1290305,0.1013344,-0.006010006,0.9864311
0.02582926,1.128362,0.01304238,0.1320047,0.09363937,-0.00587004,0.9867988
0.02491011,1.127978,0.01345761,0.133518,0.08983799,-0.005918641,0.9869484
0.02404442,1.127639,0.01387145,0.1348954,0.08593909,-0.005908628,0.9871083
0.02227502,1.126884,0.0147964,0.1373899,0.07806974,-0.005670101,0.9874194
0.02130676,1.126498,0.01523625,0.1387184,0.07410298,-0.00540497,0.9875408
0.01920702,1.125594,0.0159234,0.1419131,0.06606325,-0.005186471,0.9876586
0.01806356,1.12521,0.01634225,0.1435782,0.06167918,-0.004844442,0.9877031
0.0159279,1.124497,0.01725088,0.1462882,0.05253713,-0.004257502,0.9878368
0.0148032,1.12411,0.01760463,0.1475767,0.04808581,-0.004185583,0.9878721
0.01359091,1.123773,0.01803928,0.1488053,0.04346097,-0.004046995,0.9879027
0.01115058,1.123228,0.01892853,0.1509823,0.03376617,-0.003604472,0.987953
0.009943042,1.122875,0.01936673,0.1519569,0.02882952,-0.00335818,0.9879609
0.007447626,1.122168,0.02002732,0.1541287,0.0190054,-0.003109804,0.9878631
0.006096275,1.121999,0.02036767,0.1552665,0.01408388,-0.003074402,0.9877675
0.003515575,1.121694,0.02117314,0.1563943,0.003344287,-0.002757019,0.9876852
0.002209976,1.121537,0.02164024,0.1564958,-0.002077706,-0.002468747,0.9876733
-0.0004619882,1.121095,0.02225434,0.1571648,-0.01239724,-0.00239623,0.9874917
-0.001742981,1.120938,0.02247295,0.1577037,-0.01757631,-0.002340112,0.9873273
-0.003069934,1.120842,0.02273777,0.1581603,-0.02261396,-0.002530226,0.9871512
-0.005575247,1.120754,0.02335451,0.1584232,-0.03227345,-0.003219561,0.9868385
-0.006832222,1.120744,0.02364305,0.1583725,-0.03689902,-0.003402759,0.9866838
-0.009228479,1.120526,0.02401019,0.1584328,-0.04605391,-0.004058462,0.9862868
-0.01039645,1.120446,0.02410286,0.1585305,-0.05023811,-0.004408572,0.9860653
-0.01257866,1.120498,0.02439321,0.1584247,-0.05817865,-0.005247436,0.9856416
-0.0136021,1.120563,0.0245581,0.1580378,-0.06177336,-0.005556247,0.9854832
-0.01460638,1.120587,0.02464192,0.1577286,-0.0653361,-0.006058533,0.9853001
-0.01651823,1.120527,0.02476652,0.1572967,-0.07174832,-0.006934438,0.9849172
-0.0173182,1.120591,0.02480487,0.1571662,-0.07477918,-0.007357241,0.9847094
-0.01887886,1.120845,0.02491298,0.1565204,-0.08007072,-0.007676505,0.9843938
-0.01963584,1.120983,0.02496011,0.1557647,-0.08242097,-0.007877069,0.9843181
-0.0209759,1.121364,0.02504674,0.1542933,-0.08644054,-0.008148307,0.9842029
-0.02152707,1.121444,0.0250248,0.1534332,-0.08796966,-0.008381555,0.9841998
-0.02245746,1.12184,0.02498662,0.1518839,-0.09049971,-0.008349452,0.984211
-0.02285769,1.122187,0.02502558,0.1507237,-0.09131638,-0.008129752,0.9843158
-0.02319596,1.122455,0.02499959,0.1495148,-0.09205759,-0.008015584,0.984432
-0.02371725,1.122886,0.02484115,0.1471272,-0.09254038,-0.007287513,0.9847521
-0.02390127,1.123104,0.02480383,0.1460777,-0.09258695,-0.006728771,0.984908
-0.02411104,1.123624,0.02483648,0.1439316,-0.09203502,-0.005481443,0.9852833
-0.0241859,1.123891,0.02480592,0.1427717,-0.09153692,-0.004839471,0.9855018
-0.02414901,1.124297,0.02473205,0.1407474,-0.08997315,-0.003400618,0.9859429
-0.02427362,1.124491,0.02468435,0.1397965,-0.08899137,-0.002604324,0.9861697
-0.02414543,1.124714,0.02463376,0.1388692,-0.08792437,-0.001799769,0.9863982
-0.02382598,1.125248,0.02462589,0.1365569,-0.08536553,-0.0004046108,0.9869472
-0.02359993,1.125486,0.02459171,0.1353171,-0.08396041,0.0003932772,0.9872385
-0.02287421,1.125978,0.0244366,0.1330902,-0.08062017,0.001586164,0.9878182
-0.02256835,1.126239,0.02436664,0.131957,-0.07884387,0.002288555,0.9881122
-0.02193636,1.126872,0.02423371,0.1296338,-0.07521062,0.003733001,0.9886984
-0.02157909,1.127226,0.02419591,0.1283449,-0.07332145,0.004302923,0.9890061
-0.02079917,1.127952,0.02402339,0.1253413,-0.06943455,0.005776692,0.9896641
-0.0204238,1.128325,0.0239332,0.1238058,-0.0674873,0.006516405,0.9899874
-0.02008162,1.128683,0.02379433,0.1222897,-0.06553283,0.007407651,0.9903009
-0.01926532,1.129398,0.02347104,0.1195306,-0.06217192,0.008851459,0.9908425
-0.01888505,1.129763,0.02329401,0.1179733,-0.06044356,0.009462465,0.9911304
-0.01812539,1.130604,0.02305718,0.1146236,-0.0571963,0.01040808,0.9917064
-0.01777689,1.130997,0.02288814,0.1130597,-0.05557891,0.01084472,0.9919732
-0.01698184,1.131758,0.02247208,0.1099119,-0.05274126,0.01145618,0.9924749
-0.01660329,1.132126,0.02226848,0.1084358,-0.05135595,0.0115323,0.992709
-0.01627889,1.132577,0.02207951,0.1069601,-0.04997282,0.01168805,0.9929379
-0.01564129,1.133446,0.02168172,0.1040549,-0.0474806,0.01184993,0.9933669
-0.01530976,1.133842,0.02147779,0.1026121,-0.04644301,0.01191142,0.9935653
-0.01472024,1.134588,0.0209972,0.09922203,-0.0442661,0.01184559,0.9940097
-0.01442754,1.135062,0.02076667,0.09746359,-0.04333017,0.01175447,0.9942259
-0.01390039,1.135883,0.02029124,0.09383062,-0.04151007,0.01188053,0.9946515
-0.01365193,1.136276,0.02003679,0.09222497,-0.04066843,0.01189148,0.9948363
-0.01338607,1.136704,0.01981511,0.09057781,-0.03993325,0.01194752,0.9950167
-0.01289843,1.137592,0.01932663,0.08725315,-0.03840207,0.01198522,0.9953735
-0.01269787,1.138014,0.01909303,0.08561536,-0.03755138,0.01180736,0.9955503
-0.01224118,1.138781,0.01856718,0.08226598,-0.03628984,0.01203732,0.9958767
-0.01205618,1.13917,0.01832073,0.0807587,-0.03571023,0.01201942,0.9960213
-0.01168497,1.139889,0.01776806,0.07800189,-0.03453669,0.01175689,0.9962854
-0.01154595,1.140181,0.01750417,0.07660526,-0.03403836,0.01171263,0.9964115
-0.01122427,1.140846,0.0169314,0.07402914,-0.03292396,0.01147634,0.9966463
-0.01098095,1.141164,0.01667022,0.07276952,-0.03262369,0.01138344,0.9967501
-0.01084801,1.141502,0.01641537,0.07144496,-0.03210792,0.01133373,0.9968632
-0.01046244,1.142119,0.01590932,0.06883687,-0.0312661,0.011127,0.9970758
-0.01034065,1.142431,0.01567173,0.06765234,-0.03073153,0.01098421,0.997175
-0.01000703,1.143068,0.01520925,0.06547121,-0.02999486,0.0109655,0.9973434
-0.009826012,1.143296,0.01498653,0.0643285,-0.02971088,0.01081987,0.9974277
-0.009514794,1.143855,0.01454601,0.0622305,-0.02891563,0.0103246,0.9975894
-0.009400159,1.144116,0.01440644,0.06114468,-0.02851063,0.01019497,0.9976696
-0.009168199,1.144315,0.01421727,0.06024471,-0.02826106,0.00989813,0.9977344
-0.008942175,1.144907,0.01386757,0.05828566,-0.02736625,0.00975696,0.9978771
-0.008834194,1.145089,0.01369594,0.05720463,-0.02694067,0.009423243,0.9979544
-0.008530975,1.145477,0.01338617,0.05557739,-0.02636745,0.009124955,0.9980645
-0.008438759,1.14566,0.01318467,0.0549198,-0.02591546,0.008926564,0.9981145
-0.008218642,1.146091,0.01283441,0.05365852,-0.02528368,0.00886105,0.9981999
-0.008174989,1.146324,0.01265435,0.05296831,-0.0249635,0.008600175,0.9982471
-0.007952038,1.146695,0.01237798,0.05077394,-0.0246292,0.009012436,0.9983658
-0.007794268,1.146902,0.01226563,0.04960335,-0.02458859,0.008978819,0.9984259
-0.00778449,1.147186,0.01207536,0.04852642,-0.0242679,0.008912052,0.9984873
-0.007657417,1.147849,0.01166957,0.0461437,-0.02386596,0.00875093,0.9986113
-0.007586555,1.148154,0.011486,0.04494106,-0.02363286,0.008762682,0.9986716
-0.007448882,1.148771,0.01111938,0.04244129,-0.02346383,0.008978803,0.9987831
-0.007435768,1.149119,0.0108656,0.04125892,-0.02340013,0.008994507,0.998834
-0.007379078,1.149741,0.01043153,0.03888803,-0.02318312,0.009019001,0.9989339
-0.007333297,1.150041,0.01022882,0.03749138,-0.02313267,0.009069558,0.9989881
-0.007327374,1.15041,0.009998635,0.03611866,-0.02295557,0.009213463,0.9990414
-0.007280336,1.150987,0.009602317,0.03330779,-0.02296601,0.009414629,0.999137
-0.007319994,1.151249,0.009367803,0.03190143,-0.02288733,0.009632317,0.9991825
-0.007269769,1.151825,0.008956491,0.02953063,-0.02286504,0.009820184,0.9992542
-0.007267528,1.15212,0.008743007,0.0283537,-0.02279266,0.009760473,0.9992904
-0.007212967,1.152696,0.008282813,0.02608825,-0.02276782,0.009830931,0.999352
-0.007197417,1.152943,0.008067697,0.0248019,-0.02271103,0.01006098,0.9993837
-0.007189017,1.153232,0.007836368,0.02358212,-0.02263891,0.01005767,0.9994149
-0.007119924,1.153814,0.007423847,0.02105659,-0.02247752,0.009853426,0.999477
-0.007197033,1.154155,0.007152069,0.01984378,-0.02211618,0.009838323,0.99951
-0.007110567,1.154703,0.006714171,0.01703921,-0.02179642,0.009972137,0.9995676
-0.00705487,1.154947,0.006486747,0.01575951,-0.02157074,0.01004837,0.9995926
-0.00697821,1.155533,0.006036605,0.01322829,-0.02122705,0.0103226,0.9996338
-0.006865676,1.155852,0.005855742,0.01198143,-0.02105632,0.01046692,0.9996518
-0.006901186,1.156146,0.005664386,0.01053882,-0.02068119,0.01080728,0.9996722
