H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0170231,1.605856,0.02851362,0.1074984,0.01373793,0.05017128,0.9928435
-0.01606666,1.605911,0.02824146,0.1075644,0.01776395,0.04952892,0.9928047
-0.01510911,1.606027,0.0279329,0.107539,0.02169467,0.04891529,0.9927599
-0.01310774,1.606346,0.02736699,0.1066706,0.02979958,0.04794982,0.9926904
-0.01217537,1.606608,0.02715368,0.1059403,0.03393814,0.04761184,0.992652
-0.01022787,1.607038,0.02666683,0.1041374,0.04248143,0.0473681,0.9925256
-0.009264325,1.607281,0.02636057,0.1030222,0.04714449,0.04708306,0.9924449
-0.007155824,1.608168,0.0258769,0.09962728,0.05672162,0.04679054,0.9923043
-0.006123371,1.608673,0.02570397,0.09739981,0.06144692,0.04694068,0.9922369
-0.00422033,1.609386,0.0252022,0.09331559,0.07120058,0.04687645,0.9919805
-0.003261529,1.609658,0.02483675,0.09176908,0.07619782,0.04678489,0.9917578
-0.002258461,1.610024,0.02448502,0.09045649,0.08123743,0.04668071,0.9914832
-0.0001134314,1.610898,0.0238524,0.08727527,0.09142125,0.04725138,0.9908544
0.0008783229,1.611332,0.02353269,0.08558515,0.09635886,0.04824968,0.9904858
0.002685259,1.611907,0.02276996,0.08273555,0.1056819,0.04884023,0.9897479
0.003559864,1.612236,0.02234079,0.08170184,0.1102858,0.048754,0.9893356
0.005442298,1.613138,0.02152683,0.07866277,0.1189768,0.04872554,0.988576
0.006307054,1.613636,0.02114363,0.0767163,0.1231958,0.04880834,0.9882081
0.007036786,1.614019,0.02074138,0.07484781,0.1271119,0.04878155,0.9878566
0.008445062,1.614582,0.01991471,0.07197675,0.1340235,0.04843735,0.9871732
0.009068027,1.6149,0.01951306,0.07061146,0.137202,0.04801134,0.9868559
0.01033696,1.61568,0.01880706,0.06726014,0.1423834,0.04765971,0.9863729
0.01083906,1.616117,0.0184796,0.06562283,0.1446216,0.04745002,0.9861677
0.01131852,1.616459,0.0181194,0.0640248,0.1468209,0.04703729,0.9859675
0.01199964,1.617079,0.01739753,0.06142874,0.1501911,0.04589782,0.9856787
0.01226365,1.617555,0.01711924,0.05984302,0.1512772,0.04525392,0.9856399
0.01268107,1.61866,0.01671599,0.05522506,0.1524804,0.04438984,0.9857635
0.01275044,1.61916,0.0165435,0.05273746,0.1525425,0.04411097,0.9859025
0.01272979,1.619773,0.01608109,0.04907757,0.1518705,0.04300727,0.986244
0.0126401,1.620101,0.01593838,0.0476972,0.1509898,0.04251322,0.9864683
0.01231387,1.620927,0.01579751,0.04389474,0.1487657,0.04137098,0.9870312
0.01209437,1.621312,0.01577531,0.04164388,0.1474444,0.04090721,0.9873462
0.01157129,1.621918,0.01561531,0.03807285,0.1443745,0.0401828,0.9879736
0.01125927,1.622278,0.01560534,0.03663169,0.1426734,0.03992933,0.9882854
0.01085313,1.622728,0.01567235,0.03477041,0.1408816,0.03957024,0.9886241
0.009937726,1.623808,0.01587232,0.03000181,0.1367382,0.03873686,0.9893948
0.009412088,1.624218,0.01592798,0.02734632,0.1346272,0.03836652,0.9897756
0.008308694,1.624881,0.01601775,0.02342626,0.1298092,0.0382663,0.9905233
0.007703766,1.625269,0.01618242,0.02165907,0.1269663,0.03856537,0.9909204
0.006376692,1.62613,0.01656255,0.01714011,0.1208311,0.03840533,0.9917818
0.005643566,1.626516,0.01671981,0.01496499,0.1179429,0.03796751,0.9921814
0.004898343,1.626822,0.01683865,0.01315616,0.115025,0.03753396,0.992566
0.00322533,1.627251,0.01718462,0.01099187,0.1085445,0.0375387,0.9933218
0.002302364,1.627495,0.01745244,0.009979323,0.1048991,0.0378004,0.9937141
0.0003871284,1.628001,0.01799032,0.0072538,0.09658758,0.03766819,0.994585
-0.0006949864,1.628112,0.0182484,0.006041694,0.09231573,0.03730183,0.9950125
-0.002841979,1.628329,0.01873531,0.005015937,0.08373195,0.03699109,0.9957889
-0.003936295,1.628417,0.01904963,0.004445708,0.07928824,0.03698768,0.9961554
-0.006360956,1.62865,0.01985461,0.003004917,0.06961602,0.03705258,0.996881
-0.007620644,1.62872,0.02022157,0.002247045,0.06446317,0.03703839,0.99723
-0.009008303,1.628777,0.02059579,0.001997195,0.05892063,0.03729438,0.9975638
-0.01183003,1.628599,0.02138698,0.002326467,0.04734839,0.03798795,0.9981531
-0.01326804,1.628488,0.02181153,0.002828801,0.04132153,0.03824995,0.9984096
-0.01621839,1.6284,0.02277597,0.003289546,0.02923225,0.03911031,0.9988018
-0.01773394,1.628349,0.02322596,0.003619579,0.02320026,0.03956317,0.9989411
-0.01929066,1.62817,0.02370805,0.004226443,0.01701534,0.04016792,0.9990391
-0.02233379,1.62772,0.02472618,0.006314164,0.004519884,0.0417941,0.9990961
-0.02382308,1.62755,0.02525864,0.007452205,-0.001704993,0.04267998,0.9990596
-0.02694761,1.627163,0.02642217,0.009208203,-0.01405576,0.04399213,0.9988906
-0.02846848,1.62703,0.02705942,0.01006822,-0.01970573,0.04460668,0.9987595
-0.0313568,1.626531,0.02830079,0.01196339,-0.03066985,0.04606825,0.9983957
-0.03281667,1.62622,0.02897069,0.01318666,-0.03603924,0.0470553,0.9981548
-0.03566454,1.625585,0.03023737,0.01612436,-0.04619477,0.04829586,0.997634
-0.03700309,1.625216,0.03087545,0.01756276,-0.05098567,0.04873932,0.9973547
-0.03831853,1.624918,0.0315457,0.01911575,-0.05526812,0.04899551,0.9970855
-0.04071796,1.62427,0.03297292,0.02207579,-0.06312799,0.04996635,0.9965094
-0.0418542,1.623898,0.03371638,0.02373222,-0.06670577,0.050675,0.9962023
-0.0440817,1.622925,0.03512098,0.02743462,-0.07335092,0.05217802,0.9955624
-0.04507719,1.622386,0.03583452,0.0296893,-0.07655208,0.05290388,0.9952183
-0.04715285,1.621348,0.0373893,0.03463944,-0.08226713,0.05412723,0.9945363
-0.04815276,1.620805,0.03820549,0.03707272,-0.08504765,0.05485522,0.9941747
-0.05012286,1.619431,0.03978917,0.04277772,-0.09044246,0.05628025,0.9933895
-0.0510645,1.618633,0.04050319,0.04602404,-0.09319676,0.05691365,0.9929537
-0.05199191,1.617949,0.04128346,0.0494254,-0.09582707,0.05739185,0.9925122
-0.053794,1.616765,0.04283331,0.05492828,-0.1008315,0.05821808,0.9916787
-0.05469558,1.616139,0.0435701,0.05760939,-0.1030793,0.05846952,0.9912806
-0.05636695,1.614695,0.04488973,0.06385107,-0.1075468,0.05925551,0.9903765
-0.0571995,1.614066,0.04552298,0.06695499,-0.1097241,0.05947933,0.9899191
-0.05877703,1.613437,0.0470636,0.07093775,-0.1139521,0.05907291,0.9891881
-0.05948069,1.613188,0.04777093,0.07180201,-0.1156945,0.05890024,0.9889338
-0.06012315,1.612824,0.04838048,0.07264462,-0.1171638,0.05859488,0.9887174
-0.06123496,1.612289,0.0494694,0.07531349,-0.1194533,0.05814013,0.9882705
-0.06171041,1.612293,0.05013122,0.07600527,-0.1203591,0.0580196,0.9881147
-0.06253566,1.612323,0.0514234,0.07621986,-0.1214699,0.05767751,0.9879822
-0.06286374,1.612267,0.05191772,0.075882,-0.1209532,0.05724433,0.9880968
-0.06335139,1.612466,0.05296279,0.07594125,-0.1201402,0.05708457,0.9882007
-0.06351905,1.612628,0.0535626,0.07551377,-0.1193077,0.05728678,0.9883226
-0.06373431,1.612804,0.0546216,0.07455971,-0.1174554,0.05797211,0.9885769
-0.06383079,1.612856,0.05512229,0.07420298,-0.1163609,0.05816046,0.9887221
-0.06387683,1.612906,0.05558591,0.07397688,-0.115104,0.05823459,0.9888818
-0.06378219,1.613188,0.05653681,0.07317503,-0.1125126,0.05858686,0.9892188
-0.06369911,1.613352,0.05701301,0.07253046,-0.1109521,0.0586585,0.9894383
-0.06339111,1.613649,0.05788261,0.0711308,-0.1077128,0.05844948,0.9899101
-0.06323972,1.613781,0.05826942,0.07048541,-0.1057801,0.05839724,0.9901677
-0.06270948,1.614142,0.05895843,0.0692765,-0.1020647,0.05849647,0.990637
-0.06241794,1.614325,0.05927148,0.06840794,-0.1000269,0.05830205,0.9909167
-0.06210762,1.61458,0.05962626,0.067436,-0.098002,0.05819893,0.9911916
-0.06146438,1.615093,0.06021436,0.0654393,-0.09372623,0.0577598,0.9917645
-0.06110272,1.615361,0.06041086,0.06436246,-0.09157487,0.05754442,0.9920484
-0.06027599,1.615987,0.06079252,0.06210031,-0.08740691,0.05711357,0.9925934
-0.05985091,1.616351,0.06098458,0.06075349,-0.08515315,0.05697736,0.9928805
-0.05892078,1.617135,0.06127186,0.05764982,-0.08076578,0.05665609,0.9934503
-0.05845053,1.617476,0.06130244,0.05613321,-0.07848498,0.05668374,0.9937183
-0.0575156,1.618217,0.06130172,0.05323473,-0.07408008,0.05648549,0.9942271
-0.05706599,1.618565,0.06133766,0.05156081,-0.07190543,0.05623738,0.994489
-0.05659172,1.619039,0.06131977,0.04999972,-0.06985965,0.05607266,0.9947239
-0.05567189,1.619831,0.06112974,0.04671291,-0.06564493,0.05538578,0.995209
-0.05516803,1.620179,0.06100167,0.04529191,-0.06369739,0.05512374,0.9954158
-0.05430048,1.620913,0.06068122,0.04256031,-0.06003665,0.05450237,0.9957981
-0.05390833,1.621367,0.06055962,0.04113983,-0.05829345,0.0541624,0.9959798
-0.05304628,1.62226,0.06020882,0.03779174,-0.05517113,0.05334981,0.9963341
-0.05265247,1.622657,0.05994973,0.03592201,-0.05364828,0.05289501,0.9965107
-0.05221173,1.623013,0.05975486,0.034207,-0.05237252,0.0521779,0.9966768
-0.05141148,1.623811,0.05932032,0.03105069,-0.04977129,0.05079633,0.9969847
-0.05102162,1.624181,0.0590583,0.02958325,-0.0485694,0.05017171,0.9971202
-0.05027278,1.624858,0.05851319,0.02671653,-0.04632194,0.04874168,0.9973789
-0.04994907,1.625175,0.05826908,0.02536593,-0.04527246,0.0481176,0.9974928
-0.0492728,1.625828,0.05775752,0.02277402,-0.04333165,0.04673354,0.9977073
-0.04892529,1.626159,0.05751328,0.02140056,-0.04251758,0.04624603,0.9977953
-0.04829413,1.626792,0.05700133,0.01884039,-0.04083273,0.04525572,0.9979628
-0.04801095,1.62708,0.05677687,0.01769861,-0.03997972,0.04482478,0.9980376
-0.04772477,1.627337,0.0565811,0.01666455,-0.03919826,0.0444364,0.9981038
-0.04720533,1.627846,0.05610456,0.01463004,-0.03774065,0.04387969,0.9982165
-0.04698944,1.628075,0.0558914,0.01356207,-0.03696859,0.04358936,0.9982732
-0.0464382,1.628554,0.05554475,0.01128734,-0.03579194,0.04339273,0.9983529
-0.04621049,1.628839,0.05533018,0.01014482,-0.03512446,0.04332841,0.9983918
-0.04573811,1.629288,0.05487365,0.008176035,-0.03369928,0.04220505,0.998507
-0.04547373,1.629504,0.05461397,0.007229298,-0.03299792,0.04194077,0.9985489
-0.04522088,1.629787,0.05439182,0.006373061,-0.03237837,0.04169879,0.9985851
-0.04472202,1.630229,0.05385693,0.004414494,-0.03090426,0.04090149,0.9986754
-0.04442422,1.630474,0.05359657,0.003279016,-0.0301621,0.04063471,0.9987133
-0.04386958,1.631029,0.05306308,0.0005786955,-0.02868728,0.04001713,0.9987869
-0.04355953,1.631301,0.05274324,-0.0009462663,-0.02791846,0.03983498,0.9988157
-0.04283001,1.631944,0.05207681,-0.003989202,-0.0264043,0.03925241,0.9988725
-0.04249158,1.632304,0.05169851,-0.005448157,-0.02538564,0.03879668,0.9989098
-0.04171257,1.633054,0.05091929,-0.008687574,-0.02346487,0.0379094,0.9989679
-0.04126043,1.633448,0.050555,-0.01055107,-0.02259343,0.03749513,0.9989856
-0.04084802,1.633907,0.05015549,-0.01260704,-0.02161291,0.03711232,0.9989978
-0.03992828,1.63485,0.04946399,-0.01708406,-0.01947215,0.03598328,0.9990166
-0.03951101,1.635307,0.04909944,-0.01940699,-0.01819393,0.03546916,0.9990166
-0.03852706,1.636137,0.04829561,-0.02369437,-0.01572836,0.03450856,0.9989997
-0.03810987,1.6366,0.04792856,-0.02582401,-0.01440941,0.03420368,0.9989773
-0.0371452,1.637463,0.04713231,-0.03005159,-0.01202566,0.03347665,0.9989152
-0.03665516,1.637864,0.04679332,-0.0321111,-0.01100106,0.03323179,0.9988712
-0.03622568,1.638256,0.04642913,-0.03420088,-0.009911468,0.03301898,0.9988203
-0.035336,1.639009,0.04567914,-0.0386597,-0.008079755,0.03269679,0.9986846
-0.03504013,1.63944,0.04527013,-0.04063223,-0.006517747,0.03190853,0.9986433
-0.03422498,1.640262,0.04448276,-0.04493746,-0.004558827,0.03117952,0.9984927
-0.03385947,1.640661,0.04413134,-0.04702508,-0.003562428,0.03091494,0.9984089
-0.03318556,1.641455,0.04332432,-0.0513311,-0.001638512,0.03016118,0.9982248
-0.03283831,1.642031,0.04290894,-0.05334622,-0.0006715999,0.02988331,0.9981286
-0.03253325,1.642421,0.04252114,-0.05550107,0.0004080248,0.02951388,0.9980223
-0.03189288,1.643133,0.04168988,-0.05937112,0.002434263,0.02912009,0.9978082
