H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06494379,1.139455,0.0001267325,-0.07299165,0.1489634,-0.04140869,-0.9852753
-0.06386754,1.138831,0.0008296566,-0.07607059,0.1430162,-0.04187413,-0.9859037
-0.06146424,1.137616,0.002117723,-0.0823786,0.1298094,-0.04295519,-0.9871768
-0.06017899,1.137105,0.002794492,-0.08547638,0.1227222,-0.04306448,-0.987815
-0.05751724,1.136043,0.004080778,-0.09101258,0.1080797,-0.04303652,-0.9890316
-0.05610385,1.135559,0.004686913,-0.09421553,0.1008417,-0.04331025,-0.989484
-0.05464204,1.134844,0.005194887,-0.09693584,0.09312117,-0.04364696,-0.9899631
-0.05157073,1.133613,0.006323805,-0.1031542,0.07842052,-0.0442073,-0.9905832
-0.05015744,1.133183,0.006829081,-0.1060716,0.07053216,-0.04389018,-0.9908823
-0.04702692,1.132257,0.007669902,-0.1110387,0.05574418,-0.04431709,-0.9912613
-0.04545476,1.131906,0.008070353,-0.1131676,0.04868789,-0.04454735,-0.9913819
-0.04237106,1.131317,0.008911313,-0.116585,0.03401338,-0.0448864,-0.9915827
-0.04080325,1.13098,0.00924684,-0.1181134,0.02670429,-0.04501992,-0.9916195
-0.03931948,1.130779,0.009529212,-0.1198037,0.01923358,-0.04513804,-0.9915844
-0.03624584,1.130076,0.009919484,-0.1231401,0.004571013,-0.04508539,-0.9913541
-0.03473283,1.129792,0.01006991,-0.1247732,-0.002506147,-0.04526485,-0.9911491
-0.03174309,1.12938,0.01036072,-0.1272225,-0.01642334,-0.04559678,-0.9906896
-0.0302064,1.129226,0.0105206,-0.1281697,-0.02299079,-0.04588456,-0.9904234
-0.02741791,1.128926,0.01068212,-0.1295982,-0.03634111,-0.04639757,-0.9898136
-0.02606602,1.128889,0.01074712,-0.1302279,-0.04286956,-0.04649614,-0.989465
-0.02466735,1.128797,0.01080178,-0.1305743,-0.04917568,-0.04664729,-0.9891189
-0.02201627,1.12879,0.01081877,-0.1311812,-0.06114428,-0.04695089,-0.9883565
-0.02071688,1.128736,0.01086501,-0.1311899,-0.06673038,-0.0472151,-0.9879814
-0.01834867,1.128725,0.01086619,-0.1314104,-0.07717817,-0.04751337,-0.9871764
-0.01727354,1.128719,0.01079206,-0.1315884,-0.08234127,-0.04718589,-0.9867512
-0.01515681,1.1288,0.01065656,-0.1316673,-0.09142546,-0.0466342,-0.9859667
-0.01407155,1.128855,0.01061337,-0.1315409,-0.09574091,-0.04640888,-0.9855846
-0.01227611,1.128925,0.01046244,-0.1310469,-0.1036781,-0.04562514,-0.9848837
-0.01145064,1.128919,0.01031116,-0.1309234,-0.1070621,-0.04501699,-0.984566
-0.01080387,1.128934,0.01021496,-0.1309612,-0.110115,-0.04458952,-0.9842437
-0.009625996,1.128982,0.01006683,-0.1308568,-0.1148959,-0.04345632,-0.9837617
-0.009124783,1.129062,0.00999364,-0.1306708,-0.1166308,-0.04297493,-0.9836034
-0.008332608,1.129203,0.009911496,-0.1300749,-0.1190932,-0.04217948,-0.9834217
-0.008055453,1.129253,0.009900824,-0.1296895,-0.1198338,-0.04172563,-0.983402
-0.007634763,1.12936,0.009880716,-0.1290511,-0.1199774,-0.04076883,-0.9835086
-0.007613712,1.129381,0.009857068,-0.1288285,-0.1196297,-0.04029679,-0.9835996
-0.007204234,1.129428,0.009818347,-0.1286466,-0.1189877,-0.03976795,-0.9837227
-0.00737893,1.129468,0.009854941,-0.1284934,-0.1168973,-0.03879116,-0.9840324
-0.0075476,1.129501,0.009873363,-0.1285758,-0.1156968,-0.03829682,-0.9841828
-0.007941842,1.129504,0.009941713,-0.1281576,-0.112761,-0.03763823,-0.9846035
-0.008160522,1.129519,0.009970983,-0.1279958,-0.1111479,-0.03736161,-0.9848185
-0.008652147,1.129608,0.01006481,-0.1274824,-0.1078252,-0.03646587,-0.9852879
-0.008892708,1.129651,0.01011442,-0.1270803,-0.106104,-0.03600987,-0.9855434
-0.009419728,1.129817,0.0102148,-0.1261097,-0.1026498,-0.03467161,-0.9860818
-0.009710084,1.129913,0.01023605,-0.1256349,-0.1010255,-0.03401897,-0.9863328
-0.009984415,1.129997,0.01023645,-0.1251746,-0.09939333,-0.03354579,-0.9865733
-0.01051757,1.130129,0.01021182,-0.1244525,-0.09650729,-0.0326665,-0.9869807
-0.01075648,1.130219,0.01017065,-0.1239241,-0.09514435,-0.0322562,-0.9871929
-0.01119775,1.130382,0.01004258,-0.1229761,-0.09328686,-0.03207282,-0.9874947
-0.01140971,1.130458,0.009984734,-0.1225275,-0.09244662,-0.03213287,-0.9876275
-0.01180036,1.130647,0.009902835,-0.1214875,-0.09070014,-0.03241905,-0.9879085
-0.01198969,1.130754,0.009870561,-0.1210424,-0.09000447,-0.03266831,-0.9880186
-0.0121591,1.130836,0.009840244,-0.1205931,-0.08941402,-0.032798,-0.9881228
-0.01249411,1.130992,0.009786944,-0.119771,-0.08851772,-0.03330095,-0.9882867
-0.01264936,1.131107,0.009771891,-0.1193216,-0.08806916,-0.03354899,-0.9883727
-0.01291491,1.131303,0.009773769,-0.1182053,-0.08719876,-0.03394128,-0.9885706
-0.01301581,1.131399,0.009799262,-0.1176873,-0.08700544,-0.03413861,-0.9886426
-0.01325544,1.131644,0.00982278,-0.1164024,-0.08645564,-0.03428667,-0.988838
-0.01336953,1.131746,0.00983366,-0.1159566,-0.08624958,-0.03442828,-0.9889033
-0.01349136,1.131855,0.009872012,-0.115376,-0.08578007,-0.03493543,-0.9889943
-0.01358587,1.131912,0.009867698,-0.1150589,-0.0855652,-0.03501961,-0.9890469
-0.01368026,1.131958,0.009870734,-0.1147123,-0.08534788,-0.03514235,-0.9891015
-0.01379269,1.131996,0.00989985,-0.1142711,-0.08493851,-0.0352754,-0.9891831
-0.01384568,1.132017,0.009907635,-0.1141427,-0.08474308,-0.03534165,-0.9892123
-0.01398551,1.132114,0.009910379,-0.113585,-0.08435959,-0.035304,-0.9893106
-0.01402913,1.132172,0.009915986,-0.1132978,-0.08424923,-0.03533719,-0.9893518
-0.01405083,1.132261,0.009962616,-0.112529,-0.08397768,-0.03534637,-0.9894623
-0.01410737,1.132336,0.009964227,-0.112091,-0.08383474,-0.03531656,-0.9895252
-0.01416102,1.132406,0.009955159,-0.1118845,-0.08367912,-0.03536676,-0.9895599
-0.01417965,1.132481,0.009947658,-0.1111132,-0.08346152,-0.03535666,-0.9896656
-0.01420381,1.132555,0.009940312,-0.1107531,-0.08327983,-0.03550913,-0.9897159
-0.01432701,1.132809,0.009920056,-0.1095748,-0.08266453,-0.03575427,-0.9898897
-0.01436843,1.132903,0.009919372,-0.1091247,-0.08233956,-0.03593703,-0.9899598
-0.01446357,1.133094,0.009910563,-0.1078624,-0.08143542,-0.03618424,-0.990164
-0.01454052,1.133229,0.009904462,-0.1072204,-0.08103391,-0.03629796,-0.9902624
-0.01460434,1.133388,0.009916048,-0.1063938,-0.08053856,-0.03628336,-0.9903926
-0.01470092,1.133657,0.009960728,-0.1050051,-0.0796284,-0.03600847,-0.9906244
-0.01477673,1.133802,0.009940482,-0.1044257,-0.07921074,-0.03570371,-0.9907301
-0.0149269,1.134081,0.009888167,-0.1031922,-0.07835164,-0.0354224,-0.9909378
-0.0149804,1.134174,0.009856934,-0.1026949,-0.07788959,-0.03540412,-0.9910265
-0.01513991,1.1344,0.009769704,-0.1014886,-0.07706848,-0.03530133,-0.9912186
-0.01524309,1.134545,0.009735137,-0.1007788,-0.07667248,-0.03528882,-0.9913223
-0.01546463,1.134808,0.009643849,-0.09914912,-0.07556852,-0.03566241,-0.9915579
-0.0155767,1.134961,0.009603542,-0.09831957,-0.07490663,-0.03586651,-0.9916834
