H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02340234,1.197195,-0.00427071,-0.1714102,-0.1083901,-0.01622277,0.9790848
-0.0227133,1.196969,-0.00405575,-0.170187,-0.1049289,-0.0158638,0.9796809
-0.02140715,1.196759,-0.00359408,-0.1677481,-0.09791496,-0.01513369,0.9808385
-0.02075505,1.19664,-0.003299044,-0.1673987,-0.09490573,-0.01495221,0.9811967
-0.02018214,1.196493,-0.003022122,-0.1671152,-0.09190685,-0.01518339,0.9815269
-0.01894784,1.196082,-0.002528164,-0.1657578,-0.08633602,-0.01540629,0.9822593
-0.01835186,1.195832,-0.002327439,-0.1644175,-0.08376083,-0.01534798,0.9827082
-0.01710192,1.19526,-0.001842469,-0.1613496,-0.07870079,-0.01517226,0.9836373
-0.01646019,1.195008,-0.001508735,-0.1599502,-0.07629176,-0.01524511,0.9840544
-0.01528257,1.194548,-0.0008518365,-0.1574267,-0.07135294,-0.01573124,0.9848239
-0.01467573,1.194139,-0.000504063,-0.1558598,-0.0690747,-0.01605785,0.9852302
-0.0135312,1.193191,0.0001137401,-0.1516392,-0.06437346,-0.01673998,0.9861954
-0.01299736,1.192821,0.0004019123,-0.1490019,-0.06216958,-0.0171534,0.9867315
-0.01248494,1.192438,0.0007046652,-0.1465347,-0.06010647,-0.01744099,0.9872237
-0.01140022,1.191475,0.001403688,-0.1419124,-0.05634691,-0.01708076,0.9881266
-0.01094056,1.190949,0.001750756,-0.1393007,-0.0543836,-0.01683165,0.9886124
-0.009951647,1.189794,0.00243422,-0.1329048,-0.05045982,-0.01587264,0.9897162
-0.009426291,1.189196,0.002789035,-0.1296606,-0.04849676,-0.01548883,0.9902506
-0.008552034,1.188086,0.003606069,-0.1236015,-0.04467643,-0.01514015,0.9912101
-0.008170124,1.187483,0.003979657,-0.120606,-0.04275635,-0.01506533,0.9916648
-0.007748179,1.186836,0.004376729,-0.117579,-0.04094033,-0.01478004,0.9921092
-0.007041682,1.185577,0.005230641,-0.1110649,-0.03769518,-0.01425057,0.9929957
-0.006700984,1.185032,0.0056799,-0.1078123,-0.03633311,-0.01382396,0.9934109
-0.00610483,1.183815,0.00664603,-0.1019764,-0.03373069,-0.01311862,0.9941282
-0.005836322,1.183178,0.007093199,-0.09894773,-0.0322671,-0.01277497,0.9944873
-0.005259964,1.181761,0.007995231,-0.09216981,-0.02988191,-0.01201506,0.9952223
-0.005101945,1.18106,0.008406852,-0.08854687,-0.02864162,-0.01166575,0.9955918
-0.004638534,1.179745,0.009327381,-0.08149526,-0.02662289,-0.01051506,0.9962626
-0.004367612,1.179146,0.00989073,-0.0784298,-0.02574055,-0.009951333,0.9965376
-0.004154488,1.178566,0.01041904,-0.07557749,-0.02466278,-0.009557066,0.9967891
-0.003729154,1.177297,0.01142886,-0.06932983,-0.02229194,-0.009253475,0.9973018
-0.003570218,1.176573,0.01190578,-0.06590202,-0.02097746,-0.009158808,0.9975635
-0.00318002,1.175256,0.01288735,-0.05878274,-0.01891792,-0.008336811,0.9980567
-0.002985533,1.174631,0.01339444,-0.05519823,-0.01782639,-0.008068294,0.9982837
-0.002673361,1.173202,0.01445239,-0.04834966,-0.01544518,-0.007942348,0.9986795
-0.00256329,1.172445,0.0149302,-0.04492782,-0.01410184,-0.007677734,0.9988612
-0.002357583,1.171678,0.01543528,-0.04140353,-0.01291384,-0.007259075,0.9990327
-0.00204961,1.170319,0.0164327,-0.03382738,-0.0105862,-0.006207858,0.9993523
-0.00188943,1.169592,0.01699464,-0.03053707,-0.009653043,-0.005498425,0.9994719
-0.001659583,1.168162,0.01807652,-0.02377474,-0.007397546,-0.004723741,0.9996788
-0.001509644,1.167403,0.01857819,-0.02015313,-0.006244117,-0.004401539,0.9997677
-0.001268327,1.165792,0.01957684,-0.0123625,-0.003714067,-0.003550418,0.9999104
-0.001118351,1.164938,0.02002628,-0.008078991,-0.002452986,-0.002910398,0.9999601
-0.0009899028,1.164035,0.02055785,-0.003665309,-0.001092495,-0.002162191,0.9999903
-0.0006799139,1.162389,0.02157446,0.004886239,0.001719547,-0.001065505,0.999986
-0.0005491674,1.161172,0.02204888,0.008893129,0.003256012,-0.001016532,0.9999546
-0.000229273,1.159675,0.02299974,0.01838297,0.006692506,0.0006233144,0.9998084
7.202476E-05,1.158677,0.02348974,0.02294955,0.008154572,0.001480021,0.9997023
0.0005527996,1.15667,0.02446544,0.03230209,0.01166031,0.002876041,0.999406
0.0007974841,1.155719,0.0249828,0.03684296,0.01337746,0.003665181,0.9992248
0.001024205,1.15481,0.02547962,0.0412725,0.01523874,0.004288624,0.9990225
0.001554873,1.153036,0.02644315,0.0498556,0.01915977,0.005355,0.9985583
0.001902927,1.152127,0.02694075,0.05408892,0.02118432,0.005975925,0.9982935
0.002420168,1.150294,0.02789883,0.06233929,0.02518719,0.007259104,0.9977108
0.002704501,1.149427,0.02837133,0.06620577,0.02738016,0.0074931,0.9974021
0.003595208,1.147822,0.02932011,0.07296371,0.03109848,0.008555426,0.9968129
0.003605847,1.147388,0.02986704,0.0766298,0.03380469,0.008310139,0.9964517
0.004352176,1.145856,0.03086958,0.08226648,0.03743945,0.008581291,0.9958699
0.004767674,1.14506,0.03129964,0.08511011,0.03912583,0.009261051,0.99556
0.004970893,1.144317,0.03168116,0.08838885,0.04127521,0.009164648,0.9951883
0.005694665,1.143133,0.0324623,0.09460323,0.04481242,0.008991632,0.9944653
0.00603852,1.142692,0.03295285,0.09684883,0.04663519,0.008929887,0.9941658
0.006779942,1.141634,0.03381472,0.1008979,0.05020794,0.008792866,0.9935902
0.007192257,1.141,0.03415851,0.1029682,0.05197849,0.008702573,0.9932875
0.008015552,1.140185,0.03477008,0.1072668,0.05584735,0.008435839,0.9926246
0.008434131,1.139802,0.03507908,0.1085569,0.05807367,0.007939756,0.9923607
0.009403061,1.139308,0.03570067,0.1107706,0.06264522,0.007369649,0.9918424
0.00986857,1.139019,0.03598667,0.1119217,0.06501609,0.007157036,0.991562
0.01036602,1.138638,0.03622774,0.1130388,0.06730042,0.007027067,0.9912838
0.0113997,1.13784,0.03638529,0.1155765,0.07213419,0.007072456,0.9906507
0.01188191,1.1376,0.03637926,0.1172242,0.07477161,0.006959751,0.9902622
0.01295978,1.137292,0.036672,0.1195108,0.07986044,0.006999819,0.9895911
0.01352273,1.137145,0.03687703,0.1199548,0.08233974,0.007446394,0.9893309
0.01456812,1.136641,0.03719707,0.1212265,0.08707266,0.008001409,0.9887661
0.01511147,1.136372,0.03713552,0.1220617,0.08947755,0.008292934,0.9884462
0.01560898,1.136176,0.03716818,0.1231719,0.09201153,0.008439595,0.9880745
0.01658084,1.135848,0.03725236,0.124876,0.09661521,0.008651542,0.9874192
0.01710304,1.135755,0.03727492,0.1255875,0.0987098,0.008911077,0.9871194
0.01805249,1.135331,0.03733635,0.1269844,0.1030723,0.009397074,0.9864901
0.01848682,1.135094,0.03730922,0.1276457,0.1053018,0.009376831,0.9861695
0.01943588,1.134813,0.03723416,0.1290956,0.1092702,0.009806742,0.9855446
0.01987894,1.13473,0.03718948,0.1295391,0.1111959,0.00989451,0.9852701
0.02077397,1.134672,0.03724218,0.1297612,0.1145537,0.01021218,0.9848529
0.02114593,1.134717,0.0372656,0.1295003,0.1162681,0.01013199,0.9846871
0.02149635,1.134752,0.03727509,0.1291433,0.1179661,0.01007249,0.9845327
0.02227587,1.134827,0.03720642,0.1284316,0.1208336,0.01044027,0.9842741
0.02257743,1.134943,0.03720254,0.128145,0.1222829,0.01045902,0.9841323
0.0232697,1.135114,0.03717592,0.1272034,0.1248934,0.01055083,0.9839256
0.02356674,1.135257,0.03715617,0.126679,0.1262391,0.01065069,0.9838204
0.02420564,1.135509,0.03713999,0.1255187,0.1284599,0.01097889,0.9836781
0.02450896,1.135598,0.03714913,0.124861,0.129604,0.01115126,0.9836098
0.02472163,1.135715,0.03714927,0.1241903,0.1307435,0.01125237,0.9835427
0.02523065,1.135892,0.03709829,0.1230798,0.1326079,0.0113785,0.9834312
0.02541596,1.136022,0.03705806,0.1226456,0.1334008,0.01133255,0.9833788
0.02589771,1.136236,0.03709815,0.1214089,0.134674,0.01125919,0.9833596
0.02606599,1.136369,0.03710722,0.1207105,0.1352999,0.01110745,0.9833614
0.02636547,1.13667,0.03705133,0.1191694,0.1365368,0.01098964,0.9833798
0.02651072,1.136828,0.03702107,0.1184429,0.137097,0.01100457,0.9833893
0.02673274,1.13715,0.03699769,0.1171346,0.1376875,0.01126101,0.9834607
0.02679596,1.137296,0.03696626,0.1163253,0.1378812,0.01122123,0.98353
0.02683411,1.137427,0.03692116,0.1156499,0.1378144,0.01152518,0.9836155
0.02677311,1.137724,0.03686751,0.1142354,0.1371959,0.011619,0.9838662
0.0266914,1.137903,0.03689329,0.1135276,0.1367596,0.01139395,0.9840114
0.02643268,1.138296,0.03689017,0.1119991,0.1353131,0.01115586,0.9843892
0.02627592,1.138516,0.0368589,0.1111937,0.1343638,0.01087602,0.9846137
0.02584342,1.138939,0.03683135,0.1095388,0.132218,0.01072153,0.9850912
0.02560414,1.139109,0.03684361,0.108609,0.1308603,0.01068157,0.9853758
0.02533367,1.13929,0.03686379,0.1076234,0.1295053,0.01045442,0.9856654
0.02448876,1.139778,0.03690875,0.1052732,0.1259825,0.009963859,0.9863806
0.02412606,1.139959,0.03687923,0.1043906,0.124165,0.009827131,0.9867062
0.02339469,1.140289,0.0369628,0.1030838,0.1206648,0.00942444,0.9872816
0.02304935,1.1405,0.03702226,0.1023311,0.1187948,0.009372053,0.9875871
0.02212062,1.141004,0.03716606,0.1000457,0.1144528,0.009206241,0.9883353
0.02160606,1.141248,0.03725158,0.09868351,0.1120273,0.008907381,0.9887529
0.02111515,1.141473,0.0373442,0.09730293,0.1094728,0.008497361,0.9891793
0.02004626,1.141889,0.0374676,0.09515387,0.1045318,0.007509146,0.9899305
0.01951878,1.142134,0.0374965,0.09413854,0.1020407,0.007180562,0.9902899
0.01844884,1.14262,0.03760582,0.0917476,0.09741089,0.006663598,0.9909839
0.01801085,1.142913,0.03765037,0.09088579,0.09492671,0.00668812,0.9913042
0.01699913,1.143201,0.03766029,0.08897745,0.09079444,0.006312831,0.9918667
0.01659423,1.143398,0.03764166,0.08824319,0.08873327,0.006388272,0.9921183
0.01576243,1.143924,0.03771977,0.08651055,0.08572303,0.005966998,0.9925381
0.01550849,1.144162,0.03775972,0.08537957,0.08434608,0.005916589,0.9927543
0.01515927,1.144376,0.0377846,0.0843838,0.08354076,0.005957969,0.9929072
0.01463793,1.144615,0.03768479,0.08274858,0.08197871,0.005993458,0.9931749
0.01441588,1.144757,0.03761753,0.0822174,0.08144098,0.006273625,0.9932615
0.01407341,1.145023,0.03761917,0.0812121,0.08108709,0.006614512,0.9933709
0.01380489,1.145207,0.03761904,0.08073749,0.08109105,0.006831034,0.9934078
0.01361636,1.145383,0.0374633,0.07994226,0.08149724,0.007390276,0.9934348
0.0135447,1.145477,0.03737153,0.07968681,0.08183923,0.00771437,0.9934248
0.01349704,1.145558,0.0372954,0.0793111,0.08221808,0.008266813,0.9934192
0.01339861,1.145765,0.03711918,0.07861748,0.08267678,0.009319809,0.9934269
0.01335656,1.145893,0.03703434,0.07788205,0.0828484,0.009592323,0.9934679
0.01324507,1.146191,0.03692145,0.07655149,0.08297831,0.01007556,0.9935557
0.01318699,1.146314,0.03690629,0.07591361,0.08300142,0.01027206,0.9936007
0.013046,1.14649,0.03683444,0.07514032,0.08292166,0.01050829,0.9936637
0.01297317,1.146587,0.03678601,0.07479126,0.08282994,0.01054449,0.9936973
0.01289333,1.146694,0.03673338,0.07452112,0.08277646,0.01070823,0.9937203
0.01272422,1.146914,0.03665294,0.07385454,0.08238926,0.01086742,0.9938005
0.01263658,1.146988,0.03660756,0.07363093,0.08204741,0.01090951,0.9938449
0.01246538,1.147144,0.03648777,0.07309504,0.0816688,0.0111315,0.9939132
0.0123856,1.147188,0.03642412,0.07292643,0.08141381,0.01128151,0.9939448
0.01221795,1.147266,0.03634884,0.07219598,0.08101168,0.01154293,0.994028
0.01214893,1.147334,0.0363366,0.07171389,0.0808118,0.01175216,0.9940767
0.01196514,1.147509,0.03628203,0.07099525,0.08027721,0.01202208,0.9941683
0.01188312,1.147581,0.03623946,0.07078875,0.07991736,0.0120171,0.9942122
0.01181665,1.147662,0.03621367,0.07054615,0.07977369,0.01196904,0.9942415
0.01166857,1.147809,0.0361386,0.07000495,0.07904313,0.01232119,0.9943338
0.0115746,1.147885,0.03609175,0.06972615,0.07855155,0.01250587,0.99439
0.01138019,1.148098,0.03599843,0.06870718,0.07761374,0.01258803,0.9945335
0.01128579,1.148222,0.03595122,0.06820886,0.07717112,0.01255738,0.9946027
0.01105851,1.148491,0.0358493,0.06710714,0.07637202,0.01250616,0.9947399
0.01093755,1.148636,0.03579671,0.06671354,0.07583465,0.01267158,0.9948055
0.01082688,1.148799,0.03573934,0.06607361,0.07519513,0.01285308,0.9948944
0.01060097,1.149059,0.03562232,0.06471311,0.07419803,0.01307938,0.9950557
0.01047543,1.149186,0.03555081,0.0641592,0.07355786,0.01326261,0.9951366
0.01015437,1.149531,0.03538829,0.06252335,0.07220809,0.01341025,0.9953376
0.009972122,1.149738,0.03532845,0.06158381,0.07146265,0.01345503,0.9954495
0.009616379,1.150128,0.03519564,0.05977372,0.06998208,0.01372455,0.9956612
0.009426855,1.150326,0.03512181,0.05900313,0.06910606,0.01384354,0.9957667
0.00901485,1.150719,0.03497239,0.05721565,0.06760384,0.01409848,0.9959705
0.008756582,1.150869,0.03486053,0.05632232,0.06686231,0.01413102,0.996071
0.008559391,1.151028,0.03479159,0.05555561,0.06605187,0.01432296,0.9961655
0.008100521,1.15138,0.03461433,0.05396366,0.06453751,0.01469883,0.9963467
0.007889036,1.15156,0.03453658,0.05314948,0.06374997,0.01489146,0.9964383
0.007458755,1.151911,0.03434275,0.05145356,0.06231687,0.01508499,0.9966151
0.007196014,1.152076,0.03421698,0.05064883,0.06165065,0.01521248,0.9966958
0.006786872,1.152466,0.03405923,0.04881874,0.05997225,0.01570237,0.9968819
0.006554428,1.152635,0.03398915,0.04770428,0.0592644,0.01595457,0.9969742
0.006324522,1.152894,0.03392425,0.04671507,0.05862179,0.01607818,0.997057
0.005961973,1.153308,0.03372976,0.04476459,0.05745792,0.01618361,0.9972125
0.005810514,1.153551,0.03362295,0.04399763,0.0568652,0.01626183,0.9972793
0.005400244,1.153969,0.03336918,0.0421675,0.05596365,0.01649823,0.9974055
0.005225063,1.154141,0.03321495,0.04124307,0.05557272,0.01660212,0.9974643
