H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07777025,1.161496,-0.002796082,0.05835918,0.2170172,-0.02455344,-0.9741123
-0.07787905,1.16036,-0.002139129,0.05227359,0.2166188,-0.02605103,-0.9745076
-0.07789431,1.159132,-0.001485379,0.04597009,0.2162009,-0.02844486,-0.9748512
-0.0780154,1.156858,-0.0001404071,0.03281825,0.2145033,-0.0332685,-0.9756047
-0.07807246,1.155825,0.0004683929,0.02669351,0.213621,-0.03469526,-0.9759353
-0.07798693,1.153732,0.001744425,0.01546554,0.2115091,-0.03652398,-0.9765709
-0.07787556,1.152637,0.002417917,0.009617783,0.2102075,-0.03782082,-0.9768776
-0.07761417,1.150345,0.003764477,-0.00234297,0.2072246,-0.04058227,-0.9774485
-0.07751971,1.149336,0.004431774,-0.007978234,0.2057284,-0.04192577,-0.9776781
-0.07713067,1.147203,0.005826994,-0.01871706,0.2024668,-0.0440563,-0.9781185
-0.07687657,1.146112,0.00647361,-0.02441622,0.2003703,-0.0453716,-0.9783645
-0.07660195,1.144984,0.007196215,-0.03015433,0.1980017,-0.0464891,-0.9786342
-0.07568584,1.143005,0.008646593,-0.04126615,0.1918048,-0.04919671,-0.9793302
-0.07520424,1.142174,0.009425757,-0.04621396,0.188072,-0.05020285,-0.979782
-0.07398408,1.140489,0.01116163,-0.05444929,0.1794401,-0.05252054,-0.9808558
-0.07327928,1.139612,0.01203419,-0.05849618,0.1749221,-0.0538978,-0.9813641
-0.07163067,1.137767,0.01353719,-0.06732395,0.1642774,-0.05628295,-0.9825032
-0.07077062,1.13694,0.01429646,-0.0718224,0.1587189,-0.05770419,-0.9830158
-0.06992582,1.13625,0.01508489,-0.07607649,0.1530506,-0.0591848,-0.9835065
-0.06802426,1.134853,0.01666289,-0.08323251,0.1411946,-0.06141175,-0.9845634
-0.06699419,1.134097,0.01739367,-0.08673256,0.1347742,-0.06236134,-0.9851012
-0.0648933,1.132608,0.01871047,-0.09387853,0.1222998,-0.06467812,-0.9859241
-0.06383976,1.132014,0.01932477,-0.0973647,0.1160234,-0.0656469,-0.9862804
-0.06153429,1.130959,0.02061284,-0.1033096,0.1034687,-0.06753804,-0.9869447
-0.06039069,1.1304,0.02122533,-0.1061075,0.09694606,-0.06853314,-0.9872416
-0.05910678,1.129821,0.02184069,-0.1086068,0.09043168,-0.06939336,-0.9875278
-0.05646285,1.128873,0.02271155,-0.1141979,0.07649596,-0.07107136,-0.9879555
-0.0551219,1.128485,0.02318231,-0.1168045,0.06949283,-0.07172392,-0.988121
-0.05239819,1.127954,0.02410658,-0.1206198,0.05496005,-0.07326275,-0.9884649
-0.05098235,1.127725,0.0244967,-0.122065,0.04762276,-0.07406667,-0.9886083
-0.04802945,1.127335,0.02528587,-0.124298,0.03227163,-0.07472283,-0.9889009
-0.04643398,1.12724,0.02557167,-0.125461,0.02425215,-0.07490198,-0.9889697
-0.04325546,1.126997,0.02614236,-0.1274416,0.00821228,-0.07501564,-0.9889711
-0.04172755,1.126862,0.02638206,-0.1283573,0.000360424,-0.07505376,-0.9888838
-0.04009118,1.126695,0.02657974,-0.1292735,-0.007117787,-0.07520827,-0.9887272
-0.03683711,1.126492,0.0269637,-0.1313219,-0.02211575,-0.07488575,-0.9882599
-0.03522822,1.126533,0.0271693,-0.1319419,-0.0297295,-0.07442356,-0.9880124
-0.03205429,1.126328,0.02737602,-0.1326961,-0.04439339,-0.07341595,-0.9874366
-0.03047292,1.126246,0.02740716,-0.1335708,-0.05118699,-0.07259797,-0.9870503
-0.02749297,1.126238,0.02753401,-0.1347158,-0.06401036,-0.07068215,-0.9862852
-0.02599435,1.126279,0.02760854,-0.1347943,-0.06986195,-0.06948718,-0.9859622
-0.02459262,1.126358,0.02766424,-0.1347288,-0.07569765,-0.06819988,-0.9856302
-0.02192139,1.126495,0.02765442,-0.1346322,-0.08606362,-0.0657132,-0.9849614
-0.02071491,1.12625,0.02757527,-0.1342868,-0.09064253,-0.06435715,-0.9846873
-0.01847047,1.126526,0.02745858,-0.1338628,-0.09801027,-0.06121216,-0.9842397
-0.01761422,1.1266,0.02747879,-0.1335622,-0.1012374,-0.05918415,-0.9840779
-0.01668354,1.126616,0.02738163,-0.1332869,-0.1035087,-0.05752175,-0.9839776
-0.01514326,1.126936,0.02753674,-0.1320618,-0.1072163,-0.05369279,-0.9839621
-0.01398664,1.127536,0.02781652,-0.1286565,-0.1086906,-0.04910919,-0.9844908
-0.01352972,1.127687,0.02779612,-0.1268535,-0.1084465,-0.04676867,-0.9848656
-0.0130436,1.127837,0.02782503,-0.1256764,-0.1079297,-0.04465054,-0.9851716
-0.01231396,1.128223,0.02788009,-0.1234683,-0.1062382,-0.04050611,-0.9858135
-0.01211095,1.128543,0.02801391,-0.1220118,-0.1050684,-0.03837555,-0.9862054
-0.01174076,1.129281,0.02838677,-0.1176481,-0.1022444,-0.03384902,-0.9871977
-0.01164983,1.12949,0.02841114,-0.1155029,-0.1005373,-0.03182725,-0.9876935
-0.01164447,1.130107,0.02860739,-0.1121273,-0.09648925,-0.02699244,-0.9886297
-0.01167372,1.130311,0.02873349,-0.1099434,-0.09413125,-0.02428742,-0.9891723
-0.01180629,1.130709,0.02892936,-0.107721,-0.09149456,-0.0211529,-0.9897361
-0.01202567,1.131326,0.02897672,-0.1038649,-0.08532364,-0.01548136,-0.9908038
-0.01222208,1.131579,0.02900644,-0.102317,-0.08245691,-0.01287379,-0.9912449
-0.01253842,1.131976,0.02901637,-0.09937637,-0.07653263,-0.007848033,-0.9920713
-0.01268711,1.132171,0.02903479,-0.09815774,-0.07374135,-0.005539597,-0.9924195
-0.01300416,1.132474,0.02890473,-0.09647661,-0.06886846,-0.001934442,-0.9929481
-0.0131767,1.132724,0.02892557,-0.0956404,-0.06670717,-0.0004416566,-0.9931782
-0.01341261,1.133049,0.02883164,-0.09367565,-0.06331436,0.001122198,-0.9935869
-0.01345925,1.133242,0.02877899,-0.0928057,-0.06228871,0.001587889,-0.9937327
-0.01353174,1.133434,0.02878424,-0.09164216,-0.06180846,0.002235243,-0.9938694
-0.01351051,1.133672,0.02865024,-0.0900893,-0.06031393,0.001257629,-0.9941049
-0.01351598,1.133786,0.02857371,-0.08977985,-0.06017801,0.002143066,-0.9941396
-0.01364103,1.134068,0.02849151,-0.08818081,-0.05956814,0.00260079,-0.9943184
-0.01367541,1.134202,0.02844855,-0.08749311,-0.05927527,0.002543749,-0.9943967
-0.01378388,1.134531,0.02839345,-0.08588763,-0.0585327,0.002975438,-0.9945795
-0.01386895,1.134754,0.02838757,-0.08481217,-0.0583077,0.003125777,-0.9946845
-0.013943,1.13496,0.02837075,-0.08383187,-0.05783045,0.002992438,-0.9947959
-0.0140945,1.13534,0.02830279,-0.08208641,-0.056885,0.003062451,-0.9949958
-0.01415368,1.135501,0.02826243,-0.08134004,-0.05652915,0.003070531,-0.9950773
-0.0143148,1.135787,0.02816977,-0.07975768,-0.05611068,0.002851875,-0.9952297
-0.01435243,1.135937,0.02812394,-0.07906146,-0.05580366,0.00258108,-0.9953033
-0.01442052,1.136166,0.02797505,-0.07804175,-0.05578354,0.002503928,-0.9953851
-0.01446429,1.136273,0.02788579,-0.07753269,-0.05600639,0.002415433,-0.9954125
-0.01449993,1.136512,0.02766528,-0.0768007,-0.05619302,0.00237024,-0.9954589
-0.01447756,1.136589,0.02754578,-0.07628421,-0.05651794,0.002167409,-0.9954807
-0.0144708,1.136663,0.02737613,-0.07613528,-0.05672765,0.00216209,-0.9954801
-0.01453167,1.136883,0.02711476,-0.07467581,-0.05755365,0.00215312,-0.9955433
-0.01451113,1.137018,0.02697627,-0.07407398,-0.05758529,0.002085576,-0.9955866
-0.01451978,1.137319,0.02671112,-0.07265153,-0.05783504,0.001592584,-0.9956778
-0.01454434,1.137467,0.02657549,-0.07195176,-0.05789307,0.001251945,-0.9957258
-0.01459956,1.137847,0.02635385,-0.0702176,-0.05783954,0.001101636,-0.9958528
-0.01464139,1.138049,0.02625662,-0.06937529,-0.05763202,0.0008937088,-0.9959241
-0.01470183,1.138249,0.02617179,-0.06841998,-0.05726888,0.0006522582,-0.9960113
-0.01484756,1.13862,0.02600905,-0.06670949,-0.05637633,0.0003479428,-0.9961784
-0.01492101,1.138786,0.02593624,-0.06588092,-0.05598789,0.0003511703,-0.9962555
-0.01513189,1.139138,0.0257978,-0.06407522,-0.05490805,0.0003509282,-0.9964333
-0.01526364,1.139311,0.02572243,-0.06323462,-0.05426554,0.0002105509,-0.9965222
-0.01551724,1.139676,0.02555855,-0.06161836,-0.0528382,-0.0001374595,-0.9967002
